snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563490418,1900,233,33.98281,-117.94336,8444,0,0000
1563490669,1400,174,33.66169,-117.90859,8444,0,1200
1563490706,730,336,33.85073,-118.10223,8444,596,1200
1563490713,800,336,33.85028,-118.11381,8444,596,1200
1563490729,799,288,33.85019,-118.11527,8444,385,1200
1563490766,700,288,33.84665,-118.12369,8444,385,1200
1563490772,500,288,33.83978,-118.13604,8444,385,1200
1563490781,500,214,33.83365,-118.13701,8444,275,1200
1563490788,500,193,33.83150,-118.13734,8444,209,1200
1563490800,400,201,33.82688,-118.13957,8444,161,1200
