snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564008761,2300,225,34.15561,-117.68326,16894,59,0000
1564008772,2300,219,34.15292,-117.68594,16894,78,0000
1564008782,2200,218,34.14998,-117.68869,16894,87,0000
1564008791,2200,214,34.14619,-117.69199,16894,97,1206
1564008802,2100,212,34.14248,-117.69499,16894,102,1206
1564008811,2100,211,34.13815,-117.69825,16894,106,1206
1564008821,2000,215,34.13457,-117.70113,16894,104,1206
1564008831,2000,216,34.13047,-117.70466,16894,105,1206
1564008842,1900,217,34.12660,-117.70808,16894,107,1206
1564008853,1900,215,34.12207,-117.71217,16894,107,1206
1564008863,1800,217,34.11804,-117.71576,16894,109,1206
1564008873,1800,217,34.11392,-117.71941,16894,107,1206
1564008882,1700,215,34.11021,-117.72271,16894,107,1206
1564008892,1700,217,34.10632,-117.72613,16894,109,1206
1564008903,1600,214,34.10152,-117.73028,16894,109,1206
1564008913,1600,213,34.09742,-117.73367,16894,107,1206
1564008922,1500,211,34.09378,-117.73650,16894,106,1206
1564008933,1500,208,34.08918,-117.73968,16894,99,1206
1564008940,1400,208,34.08604,-117.74165,16894,95,1206
1564008949,1300,208,34.08289,-117.74374,16894,84,1206
1564008961,1300,209,34.07945,-117.74603,16894,64,1206
1564010398,1300,311,34.08276,-117.76119,26706,87,0000
