snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576686933,200,180,34.05380,-118.23012,12916,1,0000
1576687039,225,32,34.05432,-118.22965,3021,26,1200
1576687046,300,32,34.05510,-118.22903,3021,37,1200
1576687054,450,15,34.05698,-118.22836,3021,48,1200
1576687061,525,353,34.05873,-118.22834,3021,66,1200
1576687067,575,336,34.06060,-118.22903,3021,76,1200
1576687075,700,323,34.06330,-118.23109,3021,83,1200
1576687082,725,318,34.06535,-118.23320,3021,87,1200
1576687088,800,315,34.06711,-118.23532,3021,94,1200
1576687097,850,322,34.07025,-118.23856,3021,97,1200
1576687103,925,329,34.07245,-118.24030,3021,93,1200
1576687109,950,336,34.07469,-118.24165,3021,91,1200
1576687136,1025,351,34.08431,-118.23980,3021,76,1200
1576687142,1050,322,34.08615,-118.24104,3021,79,1200
1576687149,1025,300,34.08760,-118.24327,3021,87,1200
1576687157,1025,280,34.08870,-118.24759,3021,90,1200
1576687163,1050,272,34.08893,-118.25050,3021,92,1200
1576687173,1075,265,34.08881,-118.25530,3021,95,1200
1576687179,1075,263,34.08853,-118.25861,3021,98,1200
1576687186,1075,259,34.08787,-118.26350,3021,104,1200
1576687193,1075,258,34.08728,-118.26715,3021,107,1200
1576687202,1075,258,34.08639,-118.27251,3021,108,1200
1576687208,1075,244,34.08536,-118.27589,3021,108,1200
1576687214,1075,229,34.08380,-118.27842,3021,105,1200
1576687220,1025,209,34.08133,-118.28049,3021,104,1200
1576687226,1025,188,34.07838,-118.28144,3021,101,1200
1576687232,1025,175,34.07602,-118.28144,3021,101,1200
1576687239,975,158,34.07284,-118.28041,3021,98,1200
1576687247,1000,148,34.06944,-118.27824,3021,95,1200
1576687254,1000,141,34.06714,-118.27623,3021,92,1200
1576687260,975,133,34.06526,-118.27410,3021,92,1200
1576687266,950,129,34.06362,-118.27177,3021,92,1200
1576687274,925,120,34.06160,-118.26799,3021,91,1200
1576687280,900,114,34.06050,-118.26541,3021,89,1200
1576687287,900,104,34.05968,-118.26238,3021,87,1200
1576687295,900,90,34.05925,-118.25832,3021,83,1200
1576687302,925,63,34.05994,-118.25512,3021,80,1200
1576687311,925,33,34.06197,-118.25263,3021,81,1200
1576687317,900,8,34.06423,-118.25180,3021,85,1200
1576687325,950,338,34.06760,-118.25246,3021,88,1200
1576687331,975,318,34.06967,-118.25420,3021,90,1200
1576687337,975,305,34.07135,-118.25661,3021,93,1200
1576687344,975,300,34.07289,-118.25947,3021,99,1200
1576687353,950,295,34.07494,-118.26410,3021,106,1200
1576687361,950,291,34.07670,-118.26903,3021,108,1200
1576687367,975,288,34.07771,-118.27241,3021,108,1200
1576687373,975,286,34.07849,-118.27556,3021,108,1200
1576687383,1000,291,34.08006,-118.28121,3021,107,1200
1576687389,1025,297,34.08131,-118.28442,3021,105,1200
1576687395,1075,299,34.08261,-118.28733,3021,105,1200
1576687404,1075,300,34.08490,-118.29209,3021,108,1200
1576687415,1175,298,34.08797,-118.29848,3021,107,1200
1576687422,1225,298,34.08941,-118.30164,3021,110,1200
1576687428,1250,297,34.09076,-118.30473,3021,113,1200
1576687439,1325,296,34.09365,-118.31142,3021,112,1200
1576687445,1350,295,34.09481,-118.31440,3021,114,1200
1576687452,1375,297,34.09644,-118.31838,3021,114,1200
1576687458,1400,298,34.09795,-118.32180,3021,115,1200
1576687464,1425,298,34.09946,-118.32522,3021,116,1200
1576687470,1425,299,34.10114,-118.32887,3021,118,1200
1576687478,1400,309,34.10384,-118.33363,3021,118,1200
1576687484,1425,318,34.10614,-118.33637,3021,116,1200
1576687490,1425,322,34.10884,-118.33895,3021,117,1200
1576687497,1425,324,34.11136,-118.34119,3021,117,1200
1576687503,1400,325,34.11409,-118.34352,3021,117,1200
1576687509,1475,322,34.11676,-118.34590,3021,112,1200
1576687515,1500,319,34.11897,-118.34804,3021,110,1200
1576687521,1600,316,34.12120,-118.35055,3021,108,1200
1576687527,1575,315,34.12358,-118.35335,3021,113,1200
1576687535,1550,309,34.12642,-118.35712,3021,118,0242
1576687541,1500,304,34.12866,-118.36076,3021,122,0242
1576687548,1450,303,34.13061,-118.36424,3021,121,0242
1576687554,1425,302,34.13238,-118.36762,3021,119,0242
1576687561,1400,297,34.13402,-118.37129,3021,118,0242
1576687567,1350,298,34.13553,-118.37483,3021,118,0242
1576687578,1200,296,34.13841,-118.38167,3021,116,0242
1576687584,1175,297,34.13979,-118.38486,3021,115,0242
1576687590,1100,296,34.14141,-118.38873,3021,113,0242
1576687602,1100,290,34.14374,-118.39531,3021,111,0242
1576687608,1100,287,34.14478,-118.39904,3021,111,0242
1576687615,1075,286,34.14565,-118.40257,3021,111,0242
1576687621,1050,289,34.14690,-118.40715,3021,112,0242
1576687629,1025,289,34.14825,-118.41160,3021,112,0242
1576687635,1000,287,34.14919,-118.41511,3021,111,0242
1576687641,1000,287,34.15013,-118.41877,3021,111,0242
1576687653,1025,286,34.15193,-118.42569,3021,110,0242
1576687660,1025,285,34.15279,-118.42942,3021,110,0242
1576687669,1050,279,34.15370,-118.43463,3021,110,0242
1576687681,1025,282,34.15476,-118.44215,3021,111,0242
1576687687,1025,284,34.15553,-118.44579,3021,112,0242
1576687693,1000,284,34.15635,-118.44955,3021,114,0242
1576687699,1025,282,34.15709,-118.45335,3021,114,0242
1576687705,1025,282,34.15780,-118.45705,3021,114,0242
1576687711,1025,282,34.15846,-118.46075,3021,114,0242
1576687723,1025,283,34.15993,-118.46832,3021,114,0242
1576687735,1025,282,34.16135,-118.47589,3021,113,0242
1576687746,1050,282,34.16264,-118.48320,3021,110,0242
1576687752,1050,284,34.16341,-118.48671,3021,110,0242
1576687758,1025,292,34.16428,-118.48951,3021,112,0242
1576687768,1050,304,34.16698,-118.49483,3021,108,0242
1576687777,1050,306,34.16981,-118.49909,3021,108,0242
1576687783,1050,303,34.17155,-118.50212,3021,110,0242
1576687791,1050,300,34.17394,-118.50672,3021,114,0242
1576687797,1050,297,34.17553,-118.51032,3021,116,0242
1576687803,1025,297,34.17705,-118.51389,3021,116,0242
1576687809,1025,294,34.17847,-118.51747,3021,115,0242
1576687815,1025,290,34.17963,-118.52090,3021,114,0242
1576687824,1025,290,34.18131,-118.52612,3021,115,0242
1576687830,1000,288,34.18231,-118.52970,3021,116,0242
1576687837,1000,286,34.18335,-118.53372,3021,116,0242
1576687843,1000,286,34.18428,-118.53766,3021,116,0242
1576687849,975,285,34.18520,-118.54141,3021,117,0242
1576687860,900,282,34.18675,-118.54909,3021,118,0242
1576687871,875,276,34.18735,-118.55514,3021,111,0242
1576687880,900,276,34.18563,-118.55605,3021,111,0242
1576687908,1000,59,34.18848,-118.54826,3021,57,0242
1576687914,1000,53,34.18941,-118.54657,3021,60,0242
1576687923,1025,17,34.19156,-118.54494,3021,61,0242
1576687930,1050,2,34.19334,-118.54472,3021,64,0242
1576687936,1075,355,34.19527,-118.54483,3021,64,0242
1576687944,1075,357,34.19783,-118.54506,3021,63,0242
1576687951,1075,358,34.19966,-118.54511,3021,62,0242
1576687971,1050,6,34.20547,-118.54433,3021,66,0242
1576687980,1075,8,34.20854,-118.54379,3021,65,0242
1576687986,1075,14,34.21024,-118.54332,3021,65,0242
1576687996,1100,18,34.21303,-118.54226,3021,66,0242
1576688003,1100,26,34.21477,-118.54136,3021,66,0242
1576688011,1100,49,34.21673,-118.53911,3021,66,0242
1576688020,1150,53,34.21822,-118.53664,3021,58,0242
1576688026,1175,38,34.21939,-118.53531,3021,56,0242
1576688032,1175,25,34.22078,-118.53441,3021,57,0242
1576688043,1175,92,34.22241,-118.53155,3021,54,0242
1576688050,1175,140,34.22139,-118.53006,3021,61,0242
1576688061,1175,61,34.22058,-118.52679,3021,53,0242
1576688068,1150,8,34.22200,-118.52605,3021,56,0242
1576688076,1150,324,34.22414,-118.52692,3021,58,0242
1576688082,1175,292,34.22497,-118.52852,3021,56,0242
1576688088,1175,249,34.22475,-118.53043,3021,58,0242
1576688094,1175,213,34.22356,-118.53188,3021,61,0242
1576688101,1150,182,34.22181,-118.53235,3021,63,0242
1576688112,1125,155,34.21939,-118.53054,3021,60,0242
1576688118,1100,87,34.21912,-118.52858,3021,50,0242
1576688131,1050,13,34.22086,-118.52645,3021,44,0242
1576688139,1050,341,34.22255,-118.52679,3021,45,0242
1576688146,1050,338,34.22367,-118.52731,3021,44,0242
1576688152,1025,300,34.22446,-118.52829,3021,45,0242
1576688160,1050,223,34.22395,-118.53058,3021,45,0242
1576688170,1075,177,34.22209,-118.53116,3021,48,0242
1576688176,1100,153,34.22083,-118.53064,3021,44,0242
1576688182,1075,121,34.22012,-118.52965,3021,45,0242
1576688188,1075,80,34.21999,-118.52808,3021,43,0242
1576688201,1050,14,34.22159,-118.52639,3021,40,0242
1576688207,1075,352,34.22302,-118.52663,3021,44,0242
1576688213,1050,312,34.22395,-118.52754,3021,44,0242
1576688222,1050,256,34.22415,-118.52948,3021,46,0242
1576688230,1000,190,34.22227,-118.53064,3021,54,0242
1576688237,1000,163,34.22083,-118.53035,3021,52,0242
1576688256,1000,19,34.22097,-118.52708,3021,41,0242
1576688266,1025,319,34.22282,-118.52768,3021,43,0242
1576688272,1000,287,34.22337,-118.52891,3021,46,0242
1576688279,1000,261,34.22324,-118.53059,3021,48,0242
1576688288,1050,204,34.22195,-118.53230,3021,47,0242
1576688297,1050,171,34.21957,-118.53230,3021,61,0242
1576688304,1150,150,34.21734,-118.53127,3021,61,0242
1576688311,1175,133,34.21590,-118.52978,3021,62,0242
1576688321,1125,117,34.21445,-118.52698,3021,65,0242
1576688327,1100,102,34.21399,-118.52493,3021,61,0242
1576688333,1100,99,34.21380,-118.52296,3021,61,0242
1576688341,1125,56,34.21455,-118.51999,3021,61,0242
1576688347,1100,35,34.21582,-118.51860,3021,63,0242
1576688353,1125,17,34.21742,-118.51788,3021,63,0242
1576688362,1150,310,34.21981,-118.51884,3021,59,0242
1576688368,1150,273,34.22018,-118.52068,3021,65,0242
1576688374,1125,248,34.21976,-118.52270,3021,70,0242
1576688381,1125,241,34.21855,-118.52531,3021,76,0242
1576688387,1100,249,34.21771,-118.52760,3021,79,0242
1576688393,1100,261,34.21724,-118.53015,3021,78,0242
1576688417,1100,271,34.21728,-118.54080,3021,77,0242
1576688425,1125,267,34.21724,-118.54454,3021,75,0242
1576688451,1125,277,34.21813,-118.55559,13711,80,0242
1576688461,1175,288,34.21889,-118.55991,13711,78,0242
1576688471,1225,304,34.22055,-118.56365,13711,74,0242
1576688481,1225,326,34.22306,-118.56617,13711,72,0242
1576688493,1250,284,34.22558,-118.56943,13711,64,0242
1576688501,1275,224,34.22483,-118.57201,13711,61,0242
1576688512,1275,181,34.22205,-118.57241,13711,61,0242
1576688522,1250,119,34.22013,-118.57011,13711,64,0242
1576688532,1225,70,34.22008,-118.56668,13711,60,0242
1576688556,1175,117,34.21738,-118.55576,13711,99,0242
1576688566,1150,117,34.21495,-118.55033,13711,103,0242
1576688577,1175,122,34.21257,-118.54523,13711,102,0242
1576688586,1150,129,34.20992,-118.54080,13711,104,0242
1576688592,1175,133,34.20836,-118.53873,13711,104,0242
1576688602,1125,141,34.20438,-118.53441,13711,108,0242
1576688610,1125,144,34.20085,-118.53133,13711,112,0242
1576688628,1100,144,34.19307,-118.52488,13711,118,0242
1576688638,1100,146,34.18854,-118.52118,13711,118,0242
1576688648,1100,145,34.18415,-118.51759,13711,117,0242
1576688658,1025,142,34.17947,-118.51327,13711,119,0242
1576688668,1000,126,34.17567,-118.50835,13711,118,0242
1576688679,1000,115,34.17293,-118.50262,13711,114,0242
1576688688,975,110,34.17101,-118.49674,13711,112,0242
1576688699,1000,108,34.16939,-118.49110,13711,109,0242
1576688714,1000,106,34.16702,-118.48189,13711,110,0242
1576688723,1025,105,34.16585,-118.47691,13711,110,0242
1576688734,1025,106,34.16423,-118.47023,13711,110,0242
1576688744,1075,108,34.16259,-118.46409,13711,109,0242
1576688754,1075,104,34.16135,-118.45891,13711,111,0242
1576688764,1050,103,34.16002,-118.45229,13711,113,0242
1576688770,1100,104,34.15933,-118.44888,13711,115,0242
1576688779,1100,102,34.15805,-118.44265,13711,116,0242
1576688786,1150,104,34.15713,-118.43839,13711,115,0242
1576688800,1100,106,34.15519,-118.42999,13711,116,0242
1576688809,1100,108,34.15356,-118.42364,13711,118,0242
1576688819,1050,106,34.15202,-118.41780,13711,118,0242
1576688830,975,106,34.15021,-118.41058,13711,119,0242
1576688837,925,105,34.14919,-118.40618,13711,120,0242
1576688844,925,104,34.14830,-118.40201,13711,120,0242
1576688855,1025,105,34.14684,-118.39478,13711,114,0242
1576688865,1100,112,34.14519,-118.38917,13711,111,0242
1576688876,1175,112,34.14295,-118.38261,13711,111,0242
1576688886,1175,114,34.14085,-118.37666,13711,117,0242
1576688897,1225,114,34.13850,-118.37057,13711,115,0242
1576688906,1275,111,34.13643,-118.36458,13711,114,0242
1576688916,1300,111,34.13466,-118.35915,13711,114,0242
1576688927,1325,102,34.13271,-118.35297,13711,102,0242
1576688936,1300,20,34.13507,-118.34955,13711,94,0242
1576688942,1250,340,34.13768,-118.35005,13711,100,0242
1576688952,1150,317,34.14151,-118.35313,13711,111,0242
1576688958,1100,313,34.14340,-118.35543,13711,113,0242
1576688964,1050,312,34.14635,-118.35931,13711,112,0242
1576688973,1025,312,34.14900,-118.36281,13711,111,0242
1576688985,975,316,34.15379,-118.36887,13711,111,0242
1576689002,925,321,34.16003,-118.37556,13711,109,0242
1576689018,875,329,34.16675,-118.38082,13711,102,0242
1576689028,975,291,34.16976,-118.38380,13711,73,0242
1576689038,975,136,34.16771,-118.38497,13711,65,0242
1576689047,1025,22,34.16897,-118.38272,13711,62,0242
1576689053,1050,287,34.17004,-118.38403,13711,68,0242
1576689063,1050,174,34.16808,-118.38598,13711,68,0242
1576689074,1025,87,34.16675,-118.38273,13711,61,0242
1576689082,1025,17,34.16830,-118.38110,13711,54,0242
1576689088,1025,328,34.16976,-118.38158,13711,55,0242
1576689098,1000,248,34.17032,-118.38452,13711,55,0242
1576689104,1000,224,34.16948,-118.38553,13711,57,0242
1576689114,975,138,34.16707,-118.38502,13711,53,0242
1576689124,925,63,34.16693,-118.38223,13711,51,0242
1576689131,925,29,34.16849,-118.38127,13711,50,0242
1576689138,925,328,34.16995,-118.38210,13711,56,0242
1576689144,925,268,34.17046,-118.38398,13711,58,0242
1576689153,975,193,34.16883,-118.38609,13711,63,0242
1576689163,925,105,34.16679,-118.38430,13711,58,0242
1576689175,950,14,34.16817,-118.38200,13711,48,0242
1576689184,975,294,34.17018,-118.38352,13711,57,0242
1576689193,1025,210,34.16936,-118.38581,13711,57,0242
1576689200,975,142,34.16748,-118.38537,13711,68,0242
1576689210,1000,55,34.16748,-118.38238,13711,61,0242
1576689220,975,310,34.17018,-118.38289,13711,60,0242
1576689231,1025,227,34.16981,-118.38609,13711,62,0242
1576689239,1025,169,34.16725,-118.38643,13711,72,0242
1576689246,1000,150,34.16497,-118.38512,13711,93,0242
1576689254,1075,140,34.16175,-118.38220,13711,104,0242
1576689266,1125,137,34.15745,-118.37763,13711,109,0242
1576689276,1150,135,34.15366,-118.37322,13711,111,0242
1576689285,1175,135,34.15058,-118.36956,13711,111,0242
1576689295,1200,137,34.14630,-118.36470,13711,111,0242
1576689304,1225,137,34.14322,-118.36126,13711,111,0242
1576689317,1325,135,34.13880,-118.35628,13711,106,0242
1576689325,1375,135,34.13567,-118.35246,13711,107,1200
1576689337,1375,134,34.13163,-118.34753,13711,108,1200
1576689346,1350,132,34.12825,-118.34315,13711,110,1200
1576689357,1300,135,34.12432,-118.33832,13711,111,1200
1576689366,1300,139,34.12060,-118.33430,13711,111,1200
