snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548382503,1100,271,33.87536,-118.28142,8444,674,0000
1548382514,1100,281,33.87692,-118.29184,8444,674,0000
1548382535,1100,285,33.87853,-118.30063,8444,674,0244
1548382542,1100,277,33.87947,-118.30993,8444,674,0244
1548382559,1100,277,33.87988,-118.31455,8444,110,0244
1548382567,1200,277,33.88080,-118.32703,8444,110,0244
1548382578,1300,277,33.88142,-118.33392,8444,112,0244
1548382588,1299,277,33.88184,-118.33874,8444,111,0244
1548382594,1400,277,33.88236,-118.34332,8444,110,0244
1548382603,1400,278,33.88295,-118.34798,8444,110,0244
1548382612,1500,280,33.88370,-118.35286,8444,110,0244
1548382619,1582,281,33.88448,-118.35735,8444,110,0244
1548382627,1600,282,33.88538,-118.36222,8444,106,0244
1548382638,1700,283,33.88676,-118.36889,8444,107,0244
1548382647,1800,284,33.88783,-118.37315,8444,108,0244
1548382656,1800,287,33.88907,-118.37744,8444,104,0244
1548382663,1900,290,33.89046,-118.38152,8444,102,0244
1548382670,1900,293,33.89208,-118.38592,8444,101,0244
1548382679,2000,295,33.89377,-118.38985,8444,100,0244
1548382686,2052,298,33.89571,-118.39373,8444,100,0244
1548382694,2100,303,33.89815,-118.39733,8444,100,0244
1548382704,2200,310,33.90084,-118.39996,8444,100,0244
1548382710,2199,326,33.90421,-118.40179,8444,100,0244
1548382719,2199,338,33.90789,-118.40272,8444,100,0244
1548382726,2272,349,33.91163,-118.40295,8444,100,0244
1548382734,2300,356,33.91586,-118.40311,8444,104,0244
1548382742,2300,356,33.92014,-118.40327,8444,106,0244
1548382764,2200,7,33.93131,-118.40224,8444,118,0244
1548382774,2299,7,33.93824,-118.40097,8444,122,0244
1548382796,2400,2,33.94921,-118.40007,8444,121,0244
1548382804,2400,14,33.95448,-118.39776,8444,128,0244
1548382818,2400,9,33.95862,-118.39697,8444,124,0244
1548382830,2400,9,33.96505,-118.39671,8444,124,0244
1548382838,2400,9,33.97432,-118.39623,8444,124,0244
1548382850,2331,4,33.97866,-118.39596,8444,126,0244
1548382875,2400,4,33.99422,-118.39582,8444,126,1200
1548382899,2200,331,34.00570,-118.40111,8444,114,1200
1548382907,2200,328,34.00910,-118.40382,8444,116,1200
1548382920,2100,327,34.01308,-118.40701,8444,117,1200
1548382927,2100,330,34.01817,-118.41142,8444,118,1200
1548382935,2100,318,34.02189,-118.41560,8444,122,1200
1548382947,1999,315,34.02664,-118.42140,8444,127,1200
1548382958,2000,316,34.03183,-118.42735,8444,124,1200
1548382966,2000,316,34.03492,-118.43097,8444,122,1200
1548382978,1900,317,34.03998,-118.43663,8444,120,1200
1548382990,1900,318,34.04496,-118.44194,8444,120,1200
1548383002,1900,320,34.05019,-118.44714,8444,120,1200
1548383015,1800,321,34.05558,-118.45219,8444,120,1200
1548383022,1800,323,34.05906,-118.45530,8444,120,1200
1548383030,1799,323,34.06273,-118.45866,8444,120,1200
1548383038,1845,323,34.06634,-118.46178,8444,120,1200
1548383050,1899,323,34.07171,-118.46664,8444,120,1200
1548383062,1917,323,34.07719,-118.47146,8444,120,1200
1548383079,2000,327,34.08521,-118.47719,8444,124,1200
1548383087,2000,333,34.08871,-118.47876,8444,118,1200
1548383094,2100,341,34.09240,-118.47982,8444,114,1200
1548383103,2100,345,34.09620,-118.48088,8444,112,1200
1548383111,2200,348,34.10098,-118.48249,8444,111,1200
1548383123,2300,347,34.10674,-118.48404,8444,112,1200
1548383134,2300,350,34.11037,-118.48471,8444,111,1200
1548383186,1600,39,34.14411,-118.47725,3393,532,1200
1548383208,1300,301,34.14993,-118.48904,1451,117,1200
1548383220,1325,301,34.15282,-118.49493,1451,111,1200
1548383253,1300,295,34.16022,-118.51101,3021,93,1200
1548383273,1300,292,34.16371,-118.52159,3021,119,1200
1548383333,1175,83,34.17181,-118.52417,3021,277,1200
1548383358,1200,249,34.17088,-118.53035,2801,54,1200
1548383381,1200,122,34.16660,-118.52211,2801,72,1200
1548383391,1200,91,34.16627,-118.51782,2801,63,1200
1548383406,1200,95,34.16566,-118.51250,2801,59,1200
1548383414,1200,96,34.16534,-118.50877,2801,74,1200
1548383423,1200,94,34.16492,-118.50493,2801,78,1200
1548383434,1200,92,34.16455,-118.50071,2801,84,1200
