snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564234862,1175,161,34.28938,-118.47360,16560,15,0000
1564234887,1175,270,34.28888,-118.47360,16560,1,0000
1564234908,1150,249,34.28870,-118.47382,16560,8,1200
1564235015,1075,105,34.28833,-118.47421,16560,11,1200
1564235139,1175,245,34.28870,-118.47393,16560,12,1200
1564235160,1200,304,34.28889,-118.47427,16560,3,1200
1564235195,1200,307,34.28902,-118.47477,16560,16,1200
1564235201,1225,315,34.28947,-118.47533,16560,31,1200
1564235211,1250,335,34.29140,-118.47678,16560,57,1200
1564235220,1350,3,34.29396,-118.47736,16560,65,1200
1564235226,1400,46,34.29547,-118.47628,16560,70,1200
1564235251,1550,138,34.29098,-118.46684,16560,94,1200
1564235267,1500,139,34.28586,-118.46104,16560,105,1200
1564235277,1475,145,34.28188,-118.45745,16560,105,1200
1564235288,1450,145,34.27780,-118.45409,16560,104,1200
1564235297,1450,143,34.27376,-118.45058,16560,108,1200
1564235307,1425,144,34.26948,-118.44687,16560,109,1200
1564235317,1400,145,34.26528,-118.44331,16560,110,1200
1564235332,1425,141,34.25912,-118.43789,16560,108,1200
1564235343,1425,139,34.25523,-118.43393,16560,109,1200
1564235353,1425,138,34.25137,-118.42987,16560,108,1200
1564235363,1425,139,34.24745,-118.42584,16560,107,1200
1564235373,1450,139,34.24365,-118.42185,16560,105,1200
1564235384,1400,139,34.23996,-118.41808,16560,107,1200
1564235398,1400,130,34.23431,-118.41148,16560,109,1200
1564235410,1350,116,34.23149,-118.40618,16560,111,1200
1564235419,1350,107,34.22968,-118.40041,16560,111,0254
1564235425,1350,106,34.22891,-118.39725,16560,110,0254
1564235435,1350,102,34.22767,-118.39130,16560,108,0254
1564235444,1375,97,34.22676,-118.38531,16560,107,0254
1564235450,1350,96,34.22649,-118.38223,16560,107,0254
1564235460,1375,107,34.22530,-118.37648,16560,108,0254
1564235469,1375,112,34.22342,-118.37085,16560,108,0254
1564235480,1375,105,34.22172,-118.36502,16560,109,0254
1564235490,1375,118,34.21990,-118.35938,16560,109,0254
1564235500,1375,136,34.21641,-118.35445,16560,111,0254
1564235510,1375,139,34.21257,-118.35039,16560,110,0254
1564235516,1375,140,34.21046,-118.34826,16560,111,0254
1564235525,1375,141,34.20653,-118.34439,16560,111,0254
1564235536,1350,142,34.20230,-118.34044,16560,112,0254
1564235547,1325,139,34.19807,-118.33626,16560,113,0254
1564235556,1300,135,34.19444,-118.33212,16560,113,0254
1564235563,1275,134,34.19174,-118.32886,16560,114,0254
1564235572,1300,133,34.18840,-118.32471,16560,112,0254
1564235583,1300,133,34.18466,-118.32007,16560,111,0254
1564235591,1325,136,34.18185,-118.31670,16560,110,0254
1564235632,1325,133,34.16611,-118.29921,16560,108,0254
1564235638,1325,133,34.16419,-118.29675,16560,108,0254
1564235652,1300,133,34.15929,-118.29060,16560,110,0254
1564235667,1250,138,34.15361,-118.28368,1451,111,0254
1564235673,1250,148,34.15091,-118.28133,1451,109,0254
1564235679,1275,155,34.14830,-118.27976,1451,108,0254
1564235686,1275,164,34.14537,-118.27864,1451,107,1200
1564235694,1275,166,34.14130,-118.27741,1451,109,1200
1564235701,1275,166,34.13805,-118.27645,1451,109,1200
1564235707,1275,166,34.13512,-118.27556,1451,108,1200
1564235715,1275,164,34.13089,-118.27429,1451,107,1200
1564235721,1275,164,34.12814,-118.27338,1451,106,1200
1564235728,1300,163,34.12512,-118.27228,1451,105,1200
1564235740,1300,162,34.11951,-118.27018,1451,104,1200
1564235751,1300,165,34.11392,-118.26833,1451,103,1200
1564235758,1300,167,34.11131,-118.26760,1451,103,1200
1564235769,1275,169,34.10547,-118.26622,1451,101,1200
1564235776,1275,169,34.10273,-118.26559,1451,101,1200
1564235787,1275,167,34.09747,-118.26433,1451,98,1200
1564235794,1275,163,34.09463,-118.26341,1451,96,1200
1564235806,1275,163,34.08941,-118.26153,1451,96,1200
1564235817,1250,160,34.08435,-118.25953,1451,96,1200
1564235824,1250,157,34.08187,-118.25838,1451,96,1200
1564235835,1150,153,34.07703,-118.25569,1451,92,1200
1564235841,1150,152,34.07480,-118.25432,1451,88,1200
1564235847,1125,152,34.07281,-118.25302,1451,83,1200
1564235855,1075,155,34.07070,-118.25180,1451,78,1200
1564235866,1000,154,34.06702,-118.24968,1451,69,1200
1564235873,950,154,34.06535,-118.24871,1451,67,1200
1564235884,825,158,34.06222,-118.24706,1451,55,1200
1564235892,800,168,34.06074,-118.24654,1451,50,1200
1564235914,725,225,34.05798,-118.24804,1451,15,1200
1564235920,725,239,34.05789,-118.24826,1451,5,1200
1564235940,725,277,34.05785,-118.24854,1451,8,1200
1564235947,650,291,34.05804,-118.24912,1451,13,1200
