snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553803720,1075,315,34.28991,-118.47885,16560,70,0000
1553803746,1300,66,34.29750,-118.47691,16560,60,0000
1553803767,1300,143,34.29271,-118.47124,16560,88,1200
1553803776,1250,140,34.28957,-118.46815,16560,93,1200
1553803786,1225,134,34.28622,-118.46440,16560,97,1200
1553803798,1175,134,34.28311,-118.46036,16560,95,1200
1553803807,1175,140,34.27982,-118.45683,16560,94,1200
1553803818,1200,142,34.27634,-118.45364,16560,96,1200
1553803833,1175,142,34.27075,-118.44871,16560,99,1200
1553803840,1150,142,34.26755,-118.44573,16560,99,1200
1553803853,1100,144,34.26315,-118.44209,16560,99,1200
1553803859,1100,142,34.26040,-118.43960,16560,96,1200
1553804009,850,237,34.24322,-118.39468,16560,20,1200
1553804020,850,263,34.24294,-118.39611,16560,26,1200
1553804035,825,229,34.24210,-118.39825,16560,29,1200
1553804049,800,229,34.24062,-118.40023,16560,34,1200
1553804065,800,229,34.23894,-118.40257,16560,38,1200
1553804074,800,214,34.23759,-118.40378,16560,35,1200
1553804080,775,221,34.23697,-118.40437,16560,34,1200
1553804091,775,229,34.23582,-118.40601,16560,36,1200
1553804100,800,227,34.23465,-118.40761,16560,38,1200
1553804106,800,231,34.23409,-118.40835,16560,38,1200
1553804116,800,228,34.23285,-118.41014,16560,41,1200
1553804126,775,228,34.23163,-118.41179,16560,42,1200
1553804136,750,229,34.23033,-118.41361,16560,38,1200
1553804146,750,227,34.22916,-118.41511,16560,36,1200
1553804156,750,229,34.22809,-118.41670,16560,35,1200
1553804167,725,227,34.22707,-118.41803,16560,29,1200
1553804176,750,230,34.22632,-118.41894,16560,14,1200
1553804196,725,316,34.22745,-118.42113,16560,27,1200
1553804207,725,315,34.22836,-118.42219,16560,29,1200
1553804216,725,318,34.22949,-118.42340,16560,31,1200
1553804226,750,318,34.23061,-118.42466,16560,31,1200
1553804236,750,320,34.23158,-118.42569,16560,31,1200
1553804248,775,316,34.23289,-118.42707,16560,33,1200
1553804257,775,318,34.23414,-118.42833,16560,34,1200
1553804267,800,319,34.23535,-118.42958,16560,36,1200
1553804274,800,318,34.23628,-118.43060,16560,38,1200
1553804287,800,319,34.23788,-118.43228,2818,39,1200
1553804298,800,320,34.23953,-118.43402,2818,39,1200
1553804305,800,319,34.24033,-118.43479,2818,36,1200
1553804314,800,318,34.24168,-118.43628,2818,38,1200
1553804322,825,317,34.24269,-118.43738,2818,41,1200
1553804329,825,319,34.24359,-118.43834,2818,41,1200
1553804336,825,318,34.24452,-118.43928,2818,42,1200
1553804347,825,317,34.24622,-118.44102,2818,41,1200
1553804359,825,320,34.24795,-118.44293,2818,40,1200
1553804370,825,318,34.24950,-118.44458,2818,36,1200
1553804376,825,320,34.25029,-118.44540,2818,34,1200
1553804384,825,316,34.25095,-118.44612,2818,31,1200
1553804393,825,317,34.25230,-118.44750,2818,33,1200
1553804399,825,319,34.25294,-118.44820,2818,26,1200
1553804405,800,326,34.25332,-118.44847,2818,23,1200
1553804417,800,332,34.25467,-118.44933,2818,30,1200
1553804424,800,335,34.25565,-118.44990,2818,28,1200
1553804433,800,334,34.25679,-118.45055,2818,29,1200
1553804439,825,333,34.25765,-118.45110,2818,31,1200
1553804445,825,334,34.25835,-118.45150,2818,33,1200
1553804451,850,336,34.25908,-118.45190,2818,32,1200
1553804457,850,333,34.26012,-118.45253,2818,33,1200
1553804463,825,334,34.26096,-118.45299,2818,33,1200
1553804495,900,338,34.26505,-118.45534,2818,32,1200
1553804501,900,335,34.26595,-118.45576,2818,31,1200
1553804511,900,331,34.26757,-118.45676,2818,35,1200
1553804525,875,333,34.26920,-118.45779,2818,31,1200
1553804535,900,333,34.27064,-118.45860,2818,31,1200
1553804541,900,337,34.27153,-118.45911,2818,28,1200
1553804548,900,335,34.27226,-118.45953,2818,28,1200
1553804558,900,349,34.27368,-118.46020,2818,28,1200
1553804564,900,350,34.27413,-118.46031,2818,29,1200
1553804570,900,348,34.27496,-118.46053,2818,30,1200
1553804578,900,353,34.27611,-118.46075,2818,28,1200
1553804590,925,345,34.27772,-118.46111,2818,28,1200
1553804600,925,347,34.27931,-118.46154,2818,28,1200
1553804609,925,344,34.28000,-118.46175,2818,26,1200
1553804628,1000,347,34.28256,-118.46233,2818,28,1200
1553804635,1000,353,34.28321,-118.46243,2818,27,1200
1553804657,1150,289,34.28567,-118.46323,16560,18,1200
1553804667,1125,267,34.28567,-118.46451,16560,26,1200
1553804678,1125,273,34.28572,-118.46619,16560,33,1200
1553804687,1150,270,34.28577,-118.46821,16560,37,1200
1553804702,1200,258,34.28567,-118.47141,16560,35,1200
1553804713,1225,227,34.28489,-118.47302,16560,33,1200
1553804723,1200,232,34.28394,-118.47437,16560,34,1200
1553804738,1125,215,34.28261,-118.47639,16560,25,1200
1553804748,1075,200,34.28135,-118.47685,16560,28,1200
1553804759,1100,163,34.28014,-118.47719,16560,28,1200
1553804768,1100,30,34.28018,-118.47578,16560,27,1200
1553804779,1100,299,34.28130,-118.47673,16560,38,1200
1553804788,1100,352,34.28288,-118.47823,16560,51,1200
1553804809,1100,23,34.28698,-118.47581,16560,42,1200
1553804819,1050,342,34.28917,-118.47617,16560,49,1200
1553804829,1000,357,34.29121,-118.47673,16560,39,1200
1553804850,900,113,34.29240,-118.47482,16560,15,1200
