snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556125372,0,270,34.21651,-118.49628,3021,0,0000
1556125794,0,180,34.21649,-118.49629,3021,0,1200
1556125840,750,298,34.21715,-118.49741,3021,45,1200
1556125846,900,307,34.21797,-118.49882,3021,60,1200
1556125852,1050,319,34.21962,-118.50076,3021,75,1200
1556125864,1150,355,34.22415,-118.50235,3021,104,1200
1556125872,1175,357,34.22814,-118.50249,3021,113,1200
1556125897,1300,1,34.24299,-118.50220,3021,123,1200
1556125906,1300,1,34.24825,-118.50208,3021,124,1200
1556125914,1325,359,34.25139,-118.50207,3021,124,1200
1556125920,1350,359,34.25619,-118.50218,3021,123,1200
1556125980,1575,18,34.28865,-118.50053,2818,115,1200
1556125988,1625,27,34.29272,-118.49825,2818,113,1200
1556125996,1625,49,34.29606,-118.49476,2818,109,1200
1556126005,1575,101,34.29666,-118.49013,2818,103,1200
1556126012,1425,133,34.29494,-118.48680,2818,96,1200
1556126018,1350,133,34.29322,-118.48469,2818,85,1200
1556126024,1275,107,34.29222,-118.48256,2818,73,1200
1556126031,1225,87,34.29210,-118.48029,2818,59,1200
1556126044,1100,83,34.29236,-118.47668,2818,46,1200
