snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573093926,2100,159,34.17553,-117.77612,5661,25,0000
1573093936,2100,233,34.17428,-117.77653,5661,27,0000
1573094675,2300,152,34.17000,-117.77377,5661,34,0000
1573094683,2300,152,34.16849,-117.77282,5661,37,0000
1573094693,2400,162,34.16675,-117.77198,5661,43,0000
1573094700,2400,168,34.16565,-117.77165,5661,50,0000
1573094714,2500,145,34.16180,-117.77017,5661,63,0000
1573094720,2600,136,34.16073,-117.76869,5661,64,1206
1573094729,2700,80,34.16048,-117.76537,5661,59,1206
1573094739,2800,65,34.16135,-117.76223,5661,53,1206
1573094749,3000,68,34.16222,-117.75976,5661,48,1206
1573094758,3100,66,34.16301,-117.75758,5661,44,1206
1573094774,3200,58,34.16460,-117.75477,5661,36,1206
1573094786,3200,189,34.16396,-117.75365,5661,23,1206
1573094794,3100,251,34.16311,-117.75547,5661,51,1206
1573094800,3100,249,34.16263,-117.75713,5661,62,1206
1573094806,3000,242,34.16190,-117.75903,5661,72,1206
1573094815,2900,232,34.15979,-117.76279,5661,86,1206
1573094825,2800,225,34.15700,-117.76654,5661,87,1206
1573094831,2700,219,34.15544,-117.76811,5661,88,1206
1573094841,2600,213,34.15201,-117.77119,5661,91,1206
1573094851,2500,206,34.14821,-117.77373,5661,93,1206
1573094862,2400,195,34.14388,-117.77550,5661,96,1206
1573094872,2200,193,34.13928,-117.77692,5661,108,1206
1573094880,2100,194,34.13539,-117.77803,5661,114,1206
1573094908,1700,182,34.11981,-117.78082,5661,113,1206
1573094920,1700,185,34.11380,-117.78139,5661,111,1206
1573094936,1600,188,34.10561,-117.78243,5661,105,1206
1573094945,1500,189,34.10170,-117.78308,5661,106,1206
1573094965,1400,185,34.09195,-117.78464,3589,105,1206
1573094971,1400,147,34.08884,-117.78359,3589,99,1206
1573094977,1400,121,34.08722,-117.78139,3589,96,1206
