snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564845960,450,220,34.05389,-118.23006,3021,29,0000
1564845969,625,268,34.05329,-118.23223,3021,45,0000
1564845993,850,306,34.05571,-118.23887,3021,74,0000
1564846003,950,312,34.05862,-118.24282,3021,80,1200
1564846011,1000,314,34.06013,-118.24470,3021,83,1200
1564846023,1075,314,34.06362,-118.24894,3021,87,1200
1564846029,1125,312,34.06525,-118.25100,3021,88,1200
1564846039,1200,308,34.06851,-118.25546,3021,91,1200
1564846046,1250,308,34.07023,-118.25804,3021,91,1200
1564846057,1300,306,34.07323,-118.26283,3021,93,1200
1564846063,1325,306,34.07480,-118.26537,3021,92,1200
1564846071,1350,305,34.07634,-118.26788,3021,92,1200
1564846081,1350,304,34.07917,-118.27280,3021,87,1200
1564846087,1350,304,34.08052,-118.27515,3021,82,1200
1564846094,1375,304,34.08192,-118.27755,3021,80,1200
1564846101,1375,304,34.08316,-118.27971,3021,79,1200
1564846107,1375,304,34.08435,-118.28189,3021,78,1200
1564846117,1400,303,34.08678,-118.28626,3021,78,1200
1564846123,1400,303,34.08792,-118.28831,3021,77,1200
1564846129,1400,303,34.08916,-118.29053,3021,77,1200
1564846136,1400,304,34.09030,-118.29260,3021,77,1200
1564846148,1425,303,34.09281,-118.29706,3021,78,1200
1564846161,1400,296,34.09500,-118.30181,3021,83,1200
1564846167,1400,294,34.09607,-118.30456,3021,85,1200
1564846178,1375,295,34.09803,-118.30977,3021,86,1200
1564846184,1375,294,34.09905,-118.31239,3021,85,1200
1564846190,1375,292,34.09996,-118.31496,3021,85,1200
1564846196,1375,291,34.10088,-118.31765,3021,87,1200
1564846203,1375,290,34.10175,-118.32030,3021,86,1200
1564846213,1225,292,34.10370,-118.32625,3021,98,1200
1564846219,1175,292,34.10472,-118.32920,3021,97,1200
1564846225,1175,291,34.10577,-118.33223,3021,92,1200
1564846231,1175,288,34.10660,-118.33508,3021,89,1200
1564846237,1200,291,34.10748,-118.33780,3021,88,1200
1564846245,1200,295,34.10847,-118.34041,3021,86,1200
1564846253,1200,304,34.11031,-118.34422,3021,84,1200
1564846261,1225,300,34.11214,-118.34708,3021,69,1200
1564846267,1225,248,34.11218,-118.34907,3021,57,1200
1564846274,1175,176,34.11076,-118.34966,3021,56,1200
1564846282,1000,188,34.10838,-118.34972,3021,59,1200
1564846290,900,180,34.10664,-118.34993,3021,62,1200
1564846296,875,164,34.10501,-118.34959,3021,65,1200
1564846302,875,135,34.10289,-118.34798,3021,67,1200
1564846311,900,106,34.10179,-118.34546,3021,72,1200
1564846327,1050,64,34.10342,-118.33894,3021,67,1200
1564846334,1125,23,34.10482,-118.33809,3021,63,1200
1564846343,1250,6,34.10766,-118.33729,3021,66,1200
1564846351,1325,357,34.11053,-118.33727,3021,73,1200
1564846359,1350,350,34.11259,-118.33755,3021,75,1200
1564846366,1375,350,34.11581,-118.33820,3021,83,1200
1564846373,1400,347,34.11813,-118.33878,3021,83,1200
1564846379,1425,344,34.12051,-118.33952,3021,87,1200
1564846390,1400,343,34.12509,-118.34108,3021,93,1200
1564846397,1400,345,34.12793,-118.34198,3021,95,1200
1564846412,1300,346,34.13448,-118.34389,3021,95,0214
1564846418,1250,346,34.13704,-118.34461,3021,93,0214
1564846424,1250,345,34.13941,-118.34530,3021,90,0214
1564846431,1225,344,34.14178,-118.34604,3021,88,0214
1564846442,1200,343,34.14656,-118.34776,3021,83,0214
1564846449,1225,342,34.14877,-118.34856,3021,80,0214
1564846460,1225,340,34.15286,-118.35016,3021,76,0214
1564846466,1250,340,34.15485,-118.35101,3021,75,0214
1564846472,1250,340,34.15668,-118.35182,3021,74,0214
1564846484,1250,338,34.16075,-118.35370,3021,75,0214
1564846491,1250,337,34.16264,-118.35463,3021,75,0214
1564846501,1275,333,34.16650,-118.35674,3021,76,0214
1564846508,1275,332,34.16832,-118.35783,3021,74,0214
1564846515,1300,330,34.17018,-118.35908,3021,74,0214
1564846522,1300,329,34.17200,-118.36035,3021,74,0214
1564846532,1300,325,34.17540,-118.36300,3021,74,0214
1564846538,1300,323,34.17721,-118.36453,3021,75,0214
1564846548,1325,319,34.17956,-118.36687,3021,76,0214
1564846556,1325,313,34.18200,-118.36968,3021,76,0214
1564846563,1325,309,34.18340,-118.37162,3021,76,0214
1564846569,1325,304,34.18470,-118.37368,3021,77,0214
1564846578,1325,287,34.18607,-118.37713,3021,78,0214
1564846586,1325,280,34.18666,-118.38088,3021,80,0214
1564846593,1300,279,34.18712,-118.38380,3021,81,0214
1564846600,1325,277,34.18745,-118.38638,3021,80,0214
1564846608,1325,274,34.18782,-118.39044,3021,79,0214
1564846620,1350,270,34.18796,-118.39577,3021,78,0214
1564846626,1375,269,34.18796,-118.39840,3021,78,0214
1564846637,1375,267,34.18796,-118.40349,3021,76,0214
1564846643,1350,259,34.18764,-118.40607,3021,75,0214
1564846651,1350,247,34.18694,-118.40842,3021,74,0214
1564846657,1350,232,34.18588,-118.41053,3021,74,0214
1564846665,1325,215,34.18359,-118.41294,3021,76,0214
1564846672,1325,204,34.18163,-118.41419,3021,75,0214
1564846679,1300,190,34.17856,-118.41528,3021,76,0214
1564846685,1300,184,34.17661,-118.41551,3021,77,0214
1564846691,1275,179,34.17423,-118.41557,3021,78,0214
1564846698,1275,175,34.17213,-118.41545,3021,79,0214
1564846704,1250,174,34.16986,-118.41524,3021,79,0214
1564846710,1250,174,34.16762,-118.41499,3021,81,0214
1564846716,1225,174,34.16539,-118.41476,3021,81,0214
1564846727,1225,175,34.16089,-118.41440,3021,81,0214
1564846735,1225,176,34.15882,-118.41425,3021,81,0214
1564846745,1250,175,34.15411,-118.41384,3021,81,0214
1564846751,1250,171,34.15184,-118.41356,3021,79,0214
1564846759,1250,162,34.14972,-118.41294,3021,81,0214
1564846765,1250,148,34.14775,-118.41177,3021,80,0214
1564846773,1275,124,34.14532,-118.40881,3021,79,0214
1564846780,1275,109,34.14418,-118.40582,3021,79,0214
1564846788,1300,100,34.14355,-118.40292,3021,80,0214
1564846794,1300,97,34.14326,-118.40022,3021,80,0214
1564846803,1300,94,34.14299,-118.39601,3021,82,0214
1564846813,1300,94,34.14272,-118.39192,3021,82,0214
1564846823,1325,83,34.14276,-118.38644,3021,83,0214
1564846835,1350,75,34.14434,-118.38089,3021,83,0214
1564846842,1350,50,34.14560,-118.37881,3021,81,0214
1564846849,1350,40,34.14725,-118.37690,3021,81,0214
1564846857,1350,42,34.14995,-118.37415,3021,82,0214
1564846865,1350,53,34.15193,-118.37162,3021,83,0214
1564846875,1325,73,34.15310,-118.36699,3021,85,0214
1564846889,1300,49,34.15435,-118.36023,3021,82,0214
1564846895,1275,9,34.15649,-118.35902,3021,81,0214
1564846902,1250,338,34.15851,-118.35947,3021,80,0214
1564846908,1225,327,34.16052,-118.36087,3021,80,0214
1564846914,1225,325,34.16235,-118.36233,3021,77,0214
1564846924,1200,324,34.16496,-118.36457,3021,76,0214
1564846932,1175,323,34.16748,-118.36670,3021,74,0214
1564846938,1150,322,34.16920,-118.36830,3021,74,0214
1564846950,1125,316,34.17232,-118.37144,3021,74,0214
1564846956,1150,312,34.17381,-118.37334,3021,72,0214
1564846962,1125,310,34.17517,-118.37516,3021,73,0214
1564846970,1150,316,34.17726,-118.37780,3021,73,0214
1564846976,1150,321,34.17883,-118.37942,3021,73,0214
1564846985,1175,326,34.18117,-118.38146,3021,71,0214
1564846991,1175,328,34.18284,-118.38272,3021,71,0214
1564846997,1200,329,34.18461,-118.38403,3021,72,0214
1564847006,1200,320,34.18630,-118.38547,3021,72,0214
1564847013,1225,290,34.18790,-118.38839,3021,71,0214
1564847019,1225,274,34.18826,-118.39075,3021,72,0214
1564847026,1225,262,34.18815,-118.39319,3021,72,0214
1564847034,1225,231,34.18689,-118.39641,3021,72,0214
1564847042,1225,200,34.18446,-118.39831,3021,74,0214
1564847049,1225,183,34.18224,-118.39874,3021,76,0214
1564847056,1225,162,34.18016,-118.39831,3021,76,0214
1564847066,1250,106,34.17754,-118.39485,3021,71,0214
1564847077,1250,51,34.17833,-118.39153,3021,69,0214
1564847086,1275,3,34.18079,-118.39027,3021,67,0214
1564847092,1300,334,34.18259,-118.39080,3021,66,0214
1564847101,1325,299,34.18452,-118.39331,3021,67,0214
1564847107,1325,281,34.18501,-118.39534,3021,70,0214
1564847115,1325,266,34.18510,-118.39899,3021,73,0214
1564847121,1325,262,34.18489,-118.40143,3021,74,0214
1564847130,1325,241,34.18391,-118.40493,3021,74,0214
1564847141,1350,197,34.18136,-118.40715,3021,74,0214
1564847150,1325,185,34.17810,-118.40768,3021,79,0214
1564847157,1325,189,34.17480,-118.40812,3021,82,0214
1564847164,1325,200,34.17261,-118.40885,3021,82,0214
1564847171,1300,218,34.17059,-118.41036,3021,84,0214
1564847177,1275,234,34.16911,-118.41241,3021,86,0214
1564847186,1250,266,34.16799,-118.41660,3021,88,0214
1564847206,1300,272,34.16837,-118.42650,3021,82,0214
1564847217,1300,275,34.16874,-118.43205,3021,83,0214
1564847223,1275,276,34.16895,-118.43475,3021,85,0214
1564847230,1275,274,34.16920,-118.43771,3021,84,0214
1564847241,1275,283,34.16986,-118.44344,3021,87,0214
1564847249,1300,290,34.17051,-118.44595,3021,86,0214
1564847256,1300,306,34.17242,-118.44988,3021,88,0214
1564847262,1275,318,34.17416,-118.45201,3021,87,0214
1564847268,1250,319,34.17590,-118.45380,3021,85,0214
1564847274,1225,320,34.17764,-118.45560,3021,80,0214
1564847281,1225,315,34.17934,-118.45745,3021,77,0214
1564847289,1225,303,34.18121,-118.46031,3021,74,0214
1564847297,1200,294,34.18224,-118.46260,3021,73,0214
1564847304,1175,271,34.18289,-118.46609,3021,70,0214
1564847310,1175,251,34.18254,-118.46827,3021,67,0214
1564847316,1175,225,34.18154,-118.47009,3021,66,0214
1564847323,1175,192,34.17986,-118.47107,3021,61,0214
1564847332,1175,138,34.17764,-118.47023,3021,62,0214
1564847342,1175,52,34.17758,-118.46764,3021,54,0214
1564847349,1175,341,34.17984,-118.46715,3021,56,0214
1564847355,1200,271,34.18057,-118.46877,3021,54,0214
1564847362,1200,218,34.17977,-118.47021,3021,54,0214
1564847368,1175,175,34.17847,-118.47032,3021,57,0214
1564847376,1200,65,34.17772,-118.46798,3021,52,0214
1564847382,1200,26,34.17879,-118.46709,3021,59,0214
1564847390,1225,319,34.18044,-118.46754,3021,56,0214
1564847397,1200,238,34.18048,-118.47045,3021,58,0214
