snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575184573,275,32,34.05534,-118.22891,3021,37,0000
1575184582,425,4,34.05711,-118.22839,3021,47,0000
1575184588,525,351,34.05841,-118.22845,3021,49,0000
1575184594,575,326,34.05976,-118.22908,3021,58,0000
1575184600,550,292,34.06091,-118.23116,3021,77,0000
1575184607,575,286,34.06160,-118.23374,3021,82,0000
1575184613,600,286,34.06227,-118.23640,3021,84,1200
1575184619,625,284,34.06293,-118.23923,3021,89,1200
1575184625,675,282,34.06357,-118.24220,3021,92,1200
1575184633,700,275,34.06418,-118.24665,3021,92,1200
1575184639,750,270,34.06432,-118.24957,3021,86,1200
1575184645,775,262,34.06407,-118.25241,3021,81,1200
1575184651,800,257,34.06367,-118.25512,3021,76,1200
1575184657,825,254,34.06316,-118.25764,3021,76,1200
1575184663,825,252,34.06260,-118.26010,3021,77,1200
1575184669,825,247,34.06186,-118.26250,3021,74,1200
1575184675,850,241,34.06106,-118.26439,3021,63,1200
1575184681,875,226,34.06009,-118.26605,3021,50,1200
1575184687,875,206,34.05899,-118.26692,3021,44,1200
1575184694,850,194,34.05780,-118.26743,3021,47,1200
1575184702,850,193,34.05594,-118.26788,3021,47,1200
1575184709,825,219,34.05460,-118.26878,3021,61,1200
1575184715,775,232,34.05336,-118.27045,3021,67,1200
1575184721,750,237,34.05222,-118.27241,3021,67,1200
1575184727,725,242,34.05130,-118.27427,3021,67,1200
1575184733,700,246,34.05048,-118.27634,3021,67,1200
1575184741,725,247,34.04942,-118.27943,3021,63,1200
1575184748,725,248,34.04877,-118.28139,3021,63,1200
1575184754,700,249,34.04814,-118.28340,3021,62,1200
1575184765,675,251,34.04691,-118.28734,3021,64,1200
1575184771,675,253,34.04640,-118.28940,3021,63,1200
1575184777,675,255,34.04594,-118.29131,3021,61,1200
1575184783,650,259,34.04561,-118.29340,3021,60,1200
1575184793,650,252,34.04505,-118.29627,3021,61,1200
1575184802,625,233,34.04374,-118.29912,3021,64,1200
1575184810,625,228,34.04210,-118.30162,3021,62,1200
1575184817,625,226,34.04086,-118.30319,3021,61,1200
1575184825,600,223,34.03908,-118.30537,3021,60,1200
1575184831,600,223,34.03784,-118.30673,3021,61,1200
1575184837,575,223,34.03667,-118.30810,3021,60,1200
1575184843,575,224,34.03542,-118.30958,3021,60,1200
1575184850,575,226,34.03434,-118.31091,3021,59,1200
1575184856,575,227,34.03313,-118.31250,3021,58,1200
1575184862,550,228,34.03212,-118.31384,3021,58,1200
1575184868,550,230,34.03099,-118.31549,3021,61,1200
1575184874,525,229,34.02992,-118.31698,3021,61,1200
1575184881,525,229,34.02880,-118.31863,3021,60,1200
1575184889,500,179,34.02640,-118.31984,3021,72,1200
1575184898,450,149,34.02315,-118.31833,3021,87,1200
1575184904,450,145,34.02112,-118.31674,3021,92,1200
1575184910,450,143,34.01889,-118.31473,3021,97,1200
1575184916,450,143,34.01665,-118.31272,3021,100,0207
1575184922,450,143,34.01454,-118.31081,3021,102,0207
1575184943,450,151,34.00590,-118.30399,3021,103,0207
1575184952,475,154,34.00222,-118.30176,3021,103,0207
1575184958,475,157,33.99938,-118.30026,3021,104,0207
1575184964,500,159,33.99668,-118.29901,3021,104,0207
1575184970,500,160,33.99394,-118.29787,3021,103,0207
1575184976,500,159,33.99128,-118.29672,3021,105,0207
1575184982,475,159,33.98859,-118.29546,3021,99,0207
1575184991,500,131,33.98551,-118.29346,3021,73,0207
1575184997,500,92,33.98495,-118.29146,3021,61,0207
1575185004,500,61,33.98542,-118.28963,3021,54,0207
1575185012,500,42,33.98686,-118.28767,3021,53,0207
1575185019,475,28,33.98822,-118.28660,3021,52,0207
1575185025,475,22,33.98955,-118.28587,3021,52,0207
1575185031,475,20,33.99081,-118.28533,3021,52,0207
1575185037,475,19,33.99216,-118.28476,3021,50,0207
1575185045,475,17,33.99422,-118.28391,3021,49,0207
1575185051,475,15,33.99547,-118.28345,3021,47,0207
1575185058,475,12,33.99677,-118.28304,3021,46,0207
1575185067,475,8,33.99868,-118.28264,3021,45,0207
1575185073,475,7,33.99989,-118.28245,3021,45,0207
1575185079,475,4,34.00119,-118.28230,3021,46,0207
1575185091,475,2,34.00371,-118.28213,3021,45,0207
1575185097,475,1,34.00497,-118.28213,3021,45,0207
1575185109,475,1,34.00740,-118.28206,3021,44,0207
1575185115,475,3,34.00869,-118.28201,3021,44,0207
1575185121,475,357,34.00983,-118.28206,3021,44,0207
1575185147,500,9,34.01581,-118.28178,3021,50,0207
1575185153,525,12,34.01715,-118.28150,3021,50,0207
1575185159,525,14,34.01852,-118.28105,3021,50,0207
1575185165,525,12,34.01994,-118.28065,3021,53,0207
1575185171,525,2,34.02155,-118.28038,3021,55,0207
1575185177,525,348,34.02310,-118.28060,3021,57,0207
1575185184,550,333,34.02466,-118.28133,3021,59,0207
1575185190,575,324,34.02596,-118.28236,3021,58,0207
1575185197,575,309,34.02759,-118.28419,3021,58,0207
1575185204,575,295,34.02857,-118.28613,3021,57,0207
1575185210,575,288,34.02913,-118.28785,3021,59,0207
1575185217,575,282,34.02954,-118.28996,3021,59,0207
1575185225,575,275,34.02992,-118.29283,3021,61,0207
1575185232,575,271,34.03001,-118.29506,3021,62,0207
1575185239,575,269,34.03001,-118.29713,3021,63,0207
1575185247,600,270,34.03001,-118.30005,3021,62,0207
1575185257,600,268,34.02997,-118.30336,3021,62,0207
