snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556696880,575,90,34.05313,-118.24181,3021,1,0000
1556696891,700,218,34.05258,-118.24220,3021,32,0000
1556696900,725,221,34.05082,-118.24402,3021,70,0000
1556696909,825,170,34.04798,-118.24562,3021,79,0000
1556696917,925,116,34.04644,-118.24356,3021,83,0000
1556696926,975,20,34.04915,-118.23935,3021,92,0230
1556696932,1025,5,34.05063,-118.23910,3021,94,0230
1556696941,1100,325,34.05436,-118.24036,3021,94,0230
1556696949,1175,303,34.05684,-118.24384,3021,100,0230
1556696955,1225,298,34.05844,-118.24709,3021,105,0230
1556696963,1275,287,34.06023,-118.25208,3021,110,0230
1556696971,1275,274,34.06083,-118.25598,3021,114,0230
1556696980,1250,262,34.06050,-118.26158,3021,121,0230
1556696987,1200,259,34.05967,-118.26776,3021,123,0230
1556696993,1150,260,34.05904,-118.27197,3021,125,0230
1556697001,1125,260,34.05844,-118.27623,3021,125,0230
1556697011,1025,260,34.05730,-118.28430,3021,126,0230
1556697024,975,259,34.05611,-118.29299,3021,126,0230
1556697030,950,258,34.05543,-118.29723,3021,125,0230
1556697044,850,258,34.05363,-118.30728,3021,124,0230
1556697051,800,256,34.05287,-118.31142,3021,125,0230
1556697057,775,255,34.05208,-118.31530,3021,123,0230
1556697066,775,255,34.05080,-118.32135,3021,121,0230
1556697075,775,254,34.04942,-118.32729,3021,120,0230
1556697083,775,254,34.04851,-118.33133,3021,120,0230
1556697095,750,254,34.04663,-118.33917,3021,122,0230
1556697106,725,257,34.04503,-118.34714,3021,120,0230
1556697112,725,256,34.04425,-118.35106,3021,119,0230
1556697125,725,257,34.04279,-118.35885,3021,120,0230
1556697131,700,256,34.04198,-118.36281,3021,120,0230
1556697141,700,255,34.04039,-118.37036,3021,120,0230
1556697148,700,255,34.03949,-118.37444,3021,119,0230
1556697162,725,251,34.03688,-118.38385,3021,118,0230
1556697168,725,249,34.03574,-118.38776,3021,118,0230
1556697175,725,249,34.03467,-118.39119,3021,118,0230
1556697187,725,255,34.03248,-118.39897,3021,118,0230
1556697194,725,261,34.03189,-118.40279,3021,118,0230
1556697203,725,266,34.03141,-118.40836,3021,118,0230
1556697210,725,262,34.03104,-118.41454,3021,116,0230
1556697217,700,257,34.03038,-118.41855,3021,116,0230
1556697232,650,257,34.02871,-118.42741,3021,94,0230
1556697243,650,235,34.02745,-118.43268,3021,74,0230
1556697250,650,186,34.02568,-118.43382,3021,72,0230
1556697261,650,44,34.02461,-118.43056,3021,65,0230
1556697268,625,335,34.02635,-118.43043,3021,63,0230
1556697277,600,228,34.02652,-118.43291,3021,60,0230
1556697283,575,153,34.02494,-118.43308,3021,63,0230
1556697290,575,78,34.02443,-118.43127,3021,60,0230
1556697298,600,58,34.02624,-118.42810,3021,83,0230
1556697304,650,65,34.02731,-118.42550,3021,90,0230
1556697313,750,68,34.02871,-118.42065,3021,94,0230
1556697319,800,75,34.02951,-118.41726,3021,106,0230
1556697329,825,77,34.03062,-118.41173,3021,115,0230
1556697340,825,81,34.03175,-118.40408,3021,121,0230
1556697351,825,85,34.03229,-118.39777,3021,123,0230
1556697360,825,86,34.03271,-118.39021,3021,124,0230
1556697367,825,84,34.03304,-118.38547,3021,125,0230
1556697373,825,84,34.03336,-118.38122,3021,125,0230
1556697380,825,84,34.03369,-118.37683,3021,125,0230
1556697397,800,87,34.03420,-118.36389,3021,125,0230
1556697403,825,90,34.03420,-118.36018,3021,125,0230
1556697410,800,90,34.03418,-118.35538,3021,125,0230
1556697455,750,87,34.03513,-118.32539,3021,124,0230
1556697463,775,87,34.03546,-118.31905,3021,124,0230
1556697472,775,85,34.03583,-118.31229,3021,125,0230
1556697494,800,86,34.03651,-118.29815,3021,125,0230
1556697505,800,67,34.03793,-118.29134,3021,126,0230
1556697512,800,65,34.04016,-118.28539,3021,123,0230
1556697518,750,71,34.04123,-118.28189,3021,118,0230
1556697536,800,29,34.04165,-118.27331,3021,67,0230
1556697542,775,279,34.04281,-118.27440,3021,56,0230
1556697549,725,213,34.04196,-118.27595,3021,58,0230
1556697555,700,151,34.04045,-118.27578,3021,55,0230
1556697562,700,62,34.04002,-118.27361,3021,51,0230
1556697569,675,9,34.04132,-118.27270,3021,50,0230
1556697576,650,304,34.04251,-118.27337,3021,51,0230
1556697585,625,194,34.04160,-118.27526,3021,50,0230
1556697593,625,114,34.04059,-118.27382,3021,46,0230
1556697601,625,10,34.04156,-118.27292,3021,45,0230
1556697610,625,261,34.04268,-118.27440,3021,45,0230
