snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562557718,325,270,34.05431,-118.22920,3021,4,0000
1562557854,300,217,34.05464,-118.22942,3021,27,4201
1562557860,375,223,34.05385,-118.23017,3021,42,4201
1562557867,500,273,34.05318,-118.23262,3021,57,4201
1562557873,600,285,34.05357,-118.23463,3021,64,4201
1562557879,650,293,34.05428,-118.23682,3021,74,4201
1562557886,725,298,34.05515,-118.23885,3021,77,4201
1562557894,800,305,34.05702,-118.24232,3021,76,4201
1562557900,850,304,34.05817,-118.24434,3021,77,4201
1562557907,875,307,34.05957,-118.24660,3021,79,4201
1562557914,900,310,34.06101,-118.24865,3021,81,4201
1562557921,925,312,34.06339,-118.25180,3021,82,4201
1562557927,950,309,34.06474,-118.25369,3021,83,4201
1562557933,975,306,34.06628,-118.25598,3021,83,4201
1562557946,1000,304,34.06898,-118.26056,3021,85,4201
1562557952,1050,303,34.07034,-118.26295,3021,85,4201
1562557960,1075,303,34.07228,-118.26651,3021,85,4201
1562557967,1075,303,34.07359,-118.26885,3021,87,1200
1562557978,1100,314,34.07652,-118.27337,3021,87,1200
1562557985,1125,324,34.07854,-118.27533,3021,87,1200
1562557991,1175,330,34.08069,-118.27696,3021,88,1200
1562557997,1175,333,34.08257,-118.27808,3021,88,1200
1562558005,1200,342,34.08522,-118.27926,3021,88,1200
1562558012,1225,352,34.08890,-118.28018,3021,90,1200
1562558037,1275,9,34.09914,-118.27931,3021,96,1200
1562558043,1275,10,34.10180,-118.27875,3021,95,1200
1562558054,1300,16,34.10659,-118.27727,3021,93,1200
1562558063,1300,22,34.11026,-118.27561,3021,94,1200
1562558074,1325,22,34.11427,-118.27366,3021,94,1200
1562558083,1300,13,34.11925,-118.27165,3021,95,1200
1562558092,1325,5,34.12175,-118.27124,3021,94,1200
1562558099,1325,352,34.12577,-118.27148,3021,96,1200
1562558145,1400,336,34.14272,-118.27326,41462,74,1200
1562558154,1350,321,34.14574,-118.27560,41462,84,1200
1562558161,1375,316,34.14738,-118.27741,41462,84,1200
1562558169,1375,309,34.14977,-118.28049,41462,85,1200
1562558178,1400,304,34.15193,-118.28396,41462,85,1200
1562558188,1425,300,34.15379,-118.28755,41462,83,0213
1562558200,1450,291,34.15585,-118.29282,41462,84,0213
1562558209,1475,283,34.15682,-118.29669,41462,82,0213
1562558216,1475,277,34.15723,-118.30039,41462,82,0213
1562558223,1500,272,34.15741,-118.30314,41462,83,0213
1562558230,1525,270,34.15747,-118.30634,41462,82,0213
1562558236,1525,267,34.15736,-118.30919,41462,82,0213
1562558242,1550,264,34.15715,-118.31206,41462,80,0213
1562558248,1550,262,34.15691,-118.31446,41462,77,0213
1562558256,1525,261,34.15654,-118.31801,41462,75,0213
