snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577753765,5500,225,34.27638,-118.07226,3021,1,0000
1577753789,5650,53,34.27930,-118.07064,3021,67,0000
1577753813,5875,186,34.27286,-118.06340,3021,109,1206
1577753820,5950,207,34.27013,-118.06458,3021,108,1206
1577753829,6100,219,34.26622,-118.06801,3021,108,1206
1577753835,6125,220,34.26393,-118.07029,3021,107,1206
1577753841,6150,219,34.26179,-118.07242,3021,105,1206
1577753850,6200,218,34.25835,-118.07578,3021,108,1206
1577753862,6175,217,34.25349,-118.08050,3021,112,1206
1577753873,6225,210,34.24828,-118.08481,3021,121,1206
1577753882,6175,201,34.24331,-118.08752,41462,129,1206
1577753888,6100,199,34.23985,-118.08907,41462,135,1206
1577753895,6025,199,34.23624,-118.09061,41462,139,1206
1577753913,5700,200,34.22488,-118.09534,41462,139,1206
1577753925,5550,199,34.21776,-118.09845,41462,142,1206
1577753937,5375,198,34.21003,-118.10171,41462,146,1206
1577753949,5225,199,34.20222,-118.10499,41462,153,1206
1577753960,5000,201,34.19392,-118.10869,41462,160,1206
1577753973,4750,200,34.18531,-118.11253,41462,156,1206
1577753980,4650,198,34.18131,-118.11423,41462,152,1206
1577753991,4425,198,34.17357,-118.11755,41462,143,1206
1577753997,4350,198,34.16986,-118.11906,41462,137,1206
1577754003,4275,199,34.16618,-118.12054,41462,134,1206
1577754009,4150,198,34.16278,-118.12196,41462,133,1206
1577754015,4025,199,34.15933,-118.12337,41462,130,1206
1577754021,3925,197,34.15590,-118.12483,41462,127,1206
1577754027,3825,199,34.15258,-118.12620,41462,126,1206
1577754033,3725,199,34.14933,-118.12758,41462,126,1206
1577754039,3600,199,34.14583,-118.12906,41462,128,1206
1577754045,3500,199,34.14262,-118.13038,41462,128,1206
1577754051,3350,199,34.13904,-118.13187,41462,128,1206
1577754057,3250,199,34.13589,-118.13319,41462,128,1206
1577754063,3125,199,34.13237,-118.13470,41462,127,1206
1577754070,3000,200,34.12907,-118.13615,41462,126,1206
1577754081,2775,199,34.12257,-118.13895,41462,121,1206
1577754087,2675,197,34.11964,-118.14014,41462,121,1206
1577754094,2550,197,34.11557,-118.14170,41462,121,1206
1577754101,2450,197,34.11237,-118.14294,41462,121,1206
1577754112,2225,198,34.10598,-118.14548,41462,121,1206
1577754119,2100,198,34.10271,-118.14681,41462,120,1206
1577754131,1900,198,34.09634,-118.14938,41462,119,1206
1577754142,1675,199,34.09016,-118.15195,41462,118,1206
1577754148,1575,199,34.08778,-118.15292,41462,119,1206
1577754154,1400,201,34.08421,-118.15454,41462,118,1206
1577754160,1300,200,34.08122,-118.15590,41462,115,1206
1577754166,1225,198,34.07847,-118.15704,41462,111,1206
1577754175,1075,199,34.07391,-118.15897,41462,100,1206
1577754196,850,197,34.06567,-118.16214,566,86,1206
1577754208,725,196,34.06125,-118.16374,566,75,1206
1577754214,675,194,34.05940,-118.16429,566,70,1206
1577754220,650,193,34.05762,-118.16486,566,63,1206
1577754232,575,193,34.05460,-118.16569,566,50,1206
1577754242,525,212,34.05290,-118.16648,566,31,1206
1577754250,500,215,34.05199,-118.16727,566,22,1206
1577754256,475,216,34.05148,-118.16766,566,20,1206
1577754262,450,232,34.05116,-118.16811,566,16,1206
1577754490,525,170,34.05105,-118.16832,3021,6,1206
1577754497,600,177,34.05026,-118.16826,3021,44,1206
1577754508,775,177,34.04663,-118.16811,3021,75,1206
1577754515,900,180,34.04430,-118.16809,3021,84,1206
1577754527,1075,180,34.03914,-118.16809,3021,101,1206
1577754538,1200,177,34.03299,-118.16805,3021,111,1206
1577754544,1275,176,34.03001,-118.16786,3021,114,1206
1577754550,1375,175,34.02666,-118.16757,3021,116,1206
1577754556,1400,175,34.02387,-118.16728,3021,119,1206
1577754562,1450,175,34.02019,-118.16695,3021,121,1206
1577754568,1500,175,34.01701,-118.16665,3021,122,1206
1577754574,1500,176,34.01335,-118.16631,3021,127,1206
1577754581,1475,176,34.00967,-118.16603,3021,130,1206
1577754593,1475,176,34.00217,-118.16551,3021,133,1206
1577754599,1475,176,33.99857,-118.16524,3021,134,1206
1577754610,1475,176,33.99170,-118.16479,3021,133,1206
1577754616,1500,177,33.98746,-118.16460,3021,134,1206
1577754628,1475,176,33.97987,-118.16408,3021,134,1206
1577754635,1475,177,33.97606,-118.16385,3021,134,1206
1577754641,1475,176,33.97238,-118.16362,3021,134,1206
1577754647,1475,176,33.96856,-118.16334,3021,133,1206
1577754653,1475,176,33.96493,-118.16311,3021,133,1206
1577754665,1475,176,33.95755,-118.16261,3021,133,1206
1577754671,1475,176,33.95403,-118.16238,3021,133,1206
1577754677,1475,176,33.95018,-118.16208,3021,134,1206
1577754686,1475,176,33.94487,-118.16171,3021,133,1206
1577754692,1475,176,33.94082,-118.16139,3021,134,1206
1577754698,1475,176,33.93745,-118.16116,3021,134,1206
1577754710,1475,176,33.92990,-118.16054,3021,134,1206
1577754716,1475,176,33.92629,-118.16031,3021,134,1206
1577754722,1475,176,33.92203,-118.15997,3021,133,1206
1577754730,1475,176,33.91694,-118.15962,3021,133,1206
1577754737,1475,176,33.91292,-118.15936,3021,133,1206
1577754747,1475,176,33.90738,-118.15903,3021,133,1206
1577754759,1475,176,33.89981,-118.15842,3021,133,1206
1577754771,1475,175,33.89236,-118.15784,3021,134,1206
1577754777,1475,179,33.88789,-118.15773,3021,135,1206
1577754785,1475,180,33.88305,-118.15773,3021,136,1206
1577754791,1475,180,33.87918,-118.15774,3021,136,1206
1577754797,1475,180,33.87550,-118.15779,3021,136,1206
1577754804,1475,180,33.87158,-118.15779,3021,136,1206
1577754815,1450,180,33.86415,-118.15790,3021,134,1206
1577754827,1450,180,33.85707,-118.15802,3021,129,1206
1577754833,1450,180,33.85387,-118.15807,3021,126,1206
1577754840,1475,180,33.84981,-118.15813,3021,121,1206
1577754851,1425,181,33.84329,-118.15829,3021,110,1206
1577754857,1400,181,33.84055,-118.15835,3021,108,1206
1577754869,1150,180,33.83477,-118.15848,309,98,1206
1577754875,1000,180,33.83208,-118.15846,309,96,1206
1577754881,825,179,33.82933,-118.15852,309,92,1206
1577754891,575,169,33.82565,-118.15819,309,87,1206
1577754899,350,149,33.82246,-118.15667,309,78,1206
1577754908,200,136,33.82025,-118.15447,309,67,1206
1577754914,125,134,33.81904,-118.15299,309,58,1206
1577754924,50,134,33.81746,-118.15103,309,50,1206
1577754932,25,133,33.81638,-118.14972,3021,36,1206
1577754939,0,133,33.81573,-118.14892,3021,26,1206
1577754945,0,121,33.81532,-118.14843,3021,15,1206
1577755009,0,119,33.81481,-118.14441,3021,31,1206
