snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557108599,875,359,34.05240,-118.17276,3021,58,1206
1557108620,875,42,34.05776,-118.16933,3021,65,1206
1557108627,850,76,34.05855,-118.16769,3021,57,1206
1557108634,800,143,34.05780,-118.16545,3021,45,1206
1557108642,750,176,34.05670,-118.16508,3021,37,1206
1557108650,700,189,34.05528,-118.16524,3021,25,1206
1557108659,675,196,34.05455,-118.16547,3021,20,1206
1557108665,675,198,34.05396,-118.16569,3021,18,1206
1557108674,650,209,34.05322,-118.16598,3021,18,1206
1557108680,650,222,34.05286,-118.16631,3021,14,1206
1557108688,650,216,34.05250,-118.16666,3021,10,1206
1557108694,625,240,34.05236,-118.16688,3021,8,1206
1557108703,650,285,34.05226,-118.16715,3021,7,1206
1557108713,650,315,34.05235,-118.16737,3021,5,1206
1557108735,675,90,34.05249,-118.16760,3021,1,1206
1557108764,700,203,34.05212,-118.16777,1451,25,1206
1557108770,700,189,34.05129,-118.16814,1451,36,1206
1557108778,700,101,34.04998,-118.16682,1451,43,1206
1557108784,700,55,34.05022,-118.16534,1451,44,1206
1557108791,700,4,34.05110,-118.16471,1451,37,1206
1557108797,675,306,34.05198,-118.16528,1451,32,1206
1557108827,600,225,34.05115,-118.16751,3021,8,1206
1557108845,600,206,34.05084,-118.16794,3021,2,1206
1557108995,575,333,34.05084,-118.16805,3021,1,1206
1557109198,500,284,34.05101,-118.16826,3021,4,1206
1557109327,700,180,34.05089,-118.16833,3021,18,1206
1557109339,850,174,34.04755,-118.16805,3021,80,1206
1557109348,975,177,34.04384,-118.16774,3021,98,1206
1557109371,1200,177,34.03157,-118.16766,3021,117,1206
1557109378,1250,176,34.02810,-118.16740,3021,118,1206
1557109387,1350,175,34.02324,-118.16698,3021,117,1206
1557109394,1400,175,34.02047,-118.16672,3021,117,1206
1557109401,1525,176,34.01523,-118.16625,3021,116,1206
1557109410,1550,176,34.01193,-118.16603,3021,118,1206
1557109423,1550,176,34.00357,-118.16534,3021,123,1206
1557109429,1550,177,34.00013,-118.16512,3021,126,1206
1557109442,1525,177,33.99309,-118.16482,3021,129,1206
1557109448,1525,177,33.98936,-118.16463,3021,129,1206
1557109454,1500,177,33.98602,-118.16448,3021,129,1206
1557109469,1525,176,33.97700,-118.16390,3021,125,1206
1557109476,1525,175,33.97330,-118.16362,3021,127,1206
1557109482,1525,176,33.96863,-118.16323,3021,127,1206
1557109490,1525,176,33.96447,-118.16293,3021,127,1206
1557109500,1525,176,33.95920,-118.16261,3021,127,1206
1557109506,1525,177,33.95544,-118.16238,3021,128,1206
1557109512,1550,177,33.95208,-118.16219,3021,129,1206
1557109522,1525,176,33.94473,-118.16168,3021,131,1206
1557109528,1525,176,33.94116,-118.16144,3021,131,1206
1557109536,1525,176,33.93727,-118.16116,3021,130,1206
1557109546,1525,176,33.93011,-118.16065,3021,128,1206
1557109552,1525,176,33.92680,-118.16042,3021,130,1206
1557109560,1525,176,33.92289,-118.16013,3021,131,1206
1557109569,1500,176,33.91736,-118.15981,3021,131,1206
1557109581,1500,176,33.91013,-118.15930,3021,130,1206
1557109589,1525,176,33.90474,-118.15894,3021,128,1206
1557109600,1500,176,33.89749,-118.15841,3021,129,1206
1557109607,1500,176,33.89399,-118.15813,3021,128,1206
1557109616,1550,176,33.88863,-118.15767,3021,127,1206
1557109630,1500,177,33.87955,-118.15717,3021,131,1206
1557109645,1525,176,33.87080,-118.15655,3021,129,1206
1557109655,1500,176,33.86527,-118.15619,3021,129,1206
1557109662,1500,177,33.86156,-118.15595,3021,129,1206
1557109668,1475,178,33.85794,-118.15577,3021,128,1206
1557109674,1400,178,33.85451,-118.15567,3021,126,1206
1557109687,1150,178,33.84572,-118.15538,3021,123,1206
1557109693,1050,180,33.84233,-118.15533,3021,122,1206
1557109703,900,180,33.83738,-118.15533,3021,118,1206
1557109719,675,178,33.82938,-118.15527,3021,113,1206
1557109726,525,178,33.82489,-118.15510,3021,107,1206
1557109733,400,178,33.82219,-118.15499,3021,103,1206
1557109741,225,140,33.81894,-118.15299,3021,83,1206
1557109749,150,133,33.81761,-118.15140,3021,65,1206
1557109758,100,133,33.81619,-118.14955,3021,37,1206
1557109769,50,120,33.81514,-118.14821,3021,19,1206
1557109775,0,95,33.81503,-118.14783,3021,10,1206
1557109781,0,95,33.81500,-118.14753,3021,26,1206
1557109787,0,95,33.81498,-118.14721,3021,30,1206
1557109794,0,95,33.81494,-118.14670,3021,31,1206
1557109801,0,95,33.81490,-118.14610,3021,33,1206
1557109813,0,90,33.81484,-118.14497,3021,15,1206
1557109820,0,92,33.81484,-118.14444,3021,15,1206
1557109836,0,92,33.81481,-118.14305,3021,33,1206
1557109850,0,92,33.81479,-118.14208,3021,30,1206
1557109862,0,92,33.81536,-118.14164,3021,15,1206
