snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574200071,2100,150,34.36882,-118.51936,26978,90,0000
1574200199,2000,135,34.31850,-118.49396,2818,110,1206
1574200206,2000,138,34.31584,-118.49103,2818,113,1206
1574200213,1900,141,34.31319,-118.48840,2818,114,1206
1574200223,1900,145,34.30909,-118.48486,2818,112,1206
1574200236,1900,141,34.30344,-118.47970,2818,112,1206
1574200244,1800,141,34.30043,-118.47685,2818,112,1206
1574200256,1800,140,34.29573,-118.47221,2818,107,1206
1574200262,1800,139,34.29340,-118.46986,2818,104,1206
1574200274,1800,136,34.28917,-118.46529,2818,104,1206
1574200280,1800,134,34.28719,-118.46283,2818,105,1206
1574200287,1700,139,34.28484,-118.46020,2818,107,1206
1574200298,1700,144,34.28014,-118.45590,2818,105,1206
1574200304,1700,145,34.27795,-118.45407,2818,104,1206
1574200314,1700,144,34.27423,-118.45089,2818,103,1206
1574200325,1600,144,34.26957,-118.44675,2818,103,1206
1574200331,1600,145,34.26718,-118.44467,2818,104,1206
1574200343,1600,144,34.26249,-118.44074,2818,105,1206
1574200349,1600,142,34.26009,-118.43861,2818,105,1206
1574200355,1600,140,34.25775,-118.43637,2818,105,1206
1574200361,1600,138,34.25565,-118.43413,2818,104,1206
1574200367,1600,137,34.25346,-118.43176,2818,105,1206
1574200378,1600,137,34.24919,-118.42712,2818,102,1206
1574200385,1600,137,34.24695,-118.42471,2818,102,1206
1574200391,1600,137,34.24485,-118.42232,2818,101,1206
1574200397,1600,136,34.24283,-118.42006,2818,101,1206
1574200403,1600,133,34.24080,-118.41757,2818,102,1206
1574200409,1600,128,34.23894,-118.41502,2818,103,1206
1574200415,1600,120,34.23734,-118.41210,2818,105,1206
1574200422,1600,112,34.23605,-118.40891,2818,105,1206
1574200431,1600,109,34.23454,-118.40375,2818,105,1206
1574200439,1600,105,34.23326,-118.39887,2818,107,1206
1574200445,1600,104,34.23248,-118.39540,2818,107,0233
1574200451,1600,102,34.23184,-118.39204,2818,107,0233
1574200457,1600,104,34.23106,-118.38834,2818,109,0233
1574200468,1600,108,34.22935,-118.38158,2818,104,0233
1574200475,1600,108,34.22837,-118.37814,2818,104,0233
1574200481,1600,108,34.22745,-118.37477,2818,104,0233
1574200487,1600,109,34.22641,-118.37128,2818,105,0233
1574200493,1600,109,34.22548,-118.36796,2818,105,0233
1574200500,1500,112,34.22446,-118.36487,2818,106,0233
1574200508,1500,122,34.22241,-118.36020,2818,106,0233
1574200514,1500,128,34.22051,-118.35720,2818,108,0233
1574200521,1500,138,34.21829,-118.35454,2818,107,0233
1574200527,1500,137,34.21619,-118.35223,2818,110,0233
1574200533,1400,138,34.21394,-118.34982,2818,111,0233
1574200539,1400,136,34.21161,-118.34725,2818,109,0233
1574200545,1400,135,34.20942,-118.34461,2818,109,0233
1574200551,1400,132,34.20717,-118.34181,2818,110,0233
1574200559,1400,127,34.20433,-118.33766,2818,109,0233
1574200568,1400,125,34.20163,-118.33324,2818,111,0233
1574200577,1400,126,34.19888,-118.32870,2818,111,0233
1574200583,1400,126,34.19695,-118.32556,2818,111,0233
1574200590,1400,127,34.19513,-118.32275,2818,112,0233
1574200601,1400,130,34.19115,-118.31704,2818,109,0233
1574200607,1400,131,34.18917,-118.31435,2818,109,0233
1574200613,1400,130,34.18703,-118.31138,2818,108,0233
1574200620,1400,131,34.18503,-118.30868,2818,109,0233
1574200626,1400,135,34.18298,-118.30611,2818,110,0233
1574200632,1300,135,34.18076,-118.30341,2818,110,0233
1574200643,1300,137,34.17633,-118.29838,2818,110,0233
1574200649,1400,137,34.17412,-118.29591,2818,110,0233
1574200656,1400,136,34.17181,-118.29329,2818,108,0233
1574200667,1400,136,34.16743,-118.28828,2818,108,0233
1574200674,1400,134,34.16528,-118.28571,2818,108,0233
1574200685,1400,136,34.16098,-118.28049,2818,110,1206
1574200691,1300,138,34.15868,-118.27806,2818,110,1206
1574200698,1300,143,34.15622,-118.27567,2818,111,1206
1574200706,1300,147,34.15235,-118.27257,2818,110,1206
1574200712,1300,148,34.14986,-118.27068,2818,109,1206
1574200719,1300,148,34.14714,-118.26868,2818,109,1206
1574200731,1400,148,34.14202,-118.26485,2818,107,1206
1574200743,1300,148,34.13676,-118.26093,2818,109,1206
1574200749,1300,147,34.13415,-118.25897,2818,110,1206
1574200760,1300,147,34.12921,-118.25516,2818,112,1206
1574200767,1300,146,34.12633,-118.25294,2818,113,1206
1574200778,1200,146,34.12102,-118.24871,2818,116,1206
1574200784,1200,146,34.11845,-118.24669,2818,116,1206
1574200792,1200,146,34.11507,-118.24389,2818,116,1206
1574200813,1100,145,34.10541,-118.23615,2818,115,1206
1574200824,1100,146,34.10097,-118.23257,2818,114,1206
1574200832,1100,146,34.09726,-118.22965,2818,113,1206
1574200887,1100,131,34.07428,-118.20773,2958,114,1206
1574200893,1100,132,34.07214,-118.20482,2958,114,1206
1574200899,1100,131,34.07014,-118.20219,2958,115,1206
1574200905,1100,126,34.06809,-118.19916,2958,115,1206
1574200911,1100,113,34.06659,-118.19591,2958,118,1206
1574200917,1100,99,34.06563,-118.19159,2958,118,1206
1574200923,1100,92,34.06540,-118.18829,2958,119,1206
1574200930,1100,90,34.06535,-118.18363,2958,119,1206
1574200939,1100,91,34.06526,-118.17786,2958,118,1206
1574200952,1000,96,34.06476,-118.16923,2958,107,1206
1574201038,600,232,34.05087,-118.16837,3021,107,1206
1574201160,900,176,34.04608,-118.16861,3021,80,1206
1574201167,800,154,34.04356,-118.16769,3021,94,1206
1574201174,900,148,34.04100,-118.16592,3021,103,1206
1574201180,900,149,34.03844,-118.16402,3021,107,1206
1574201189,800,151,34.03439,-118.16128,3021,112,1206
1574201197,800,153,34.03024,-118.15876,3021,114,1206
1574201203,800,154,34.02726,-118.15704,3021,114,1206
1574201210,800,154,34.02434,-118.15538,3021,114,1206
1574201216,800,154,34.02145,-118.15376,3021,114,1206
1574201222,800,152,34.01862,-118.15202,3021,115,1206
1574201228,800,154,34.01586,-118.15041,3021,115,1206
1574201239,800,155,34.01001,-118.14714,3021,116,1206
1574201246,800,160,34.00697,-118.14566,3021,117,1206
1574201255,800,168,34.00213,-118.14411,3021,116,1206
1574201264,800,175,33.99728,-118.14344,3021,116,1206
1574201272,800,176,33.99291,-118.14302,3021,113,1206
1574201279,900,176,33.98964,-118.14282,3021,112,1206
1574201285,800,178,33.98644,-118.14269,3021,113,1206
1574201291,800,179,33.98304,-118.14262,3021,114,1206
1574201297,800,181,33.97987,-118.14262,3021,114,1206
1574201303,800,181,33.97673,-118.14271,3021,115,1206
1574201309,900,181,33.97364,-118.14279,3021,112,1206
1574201346,800,185,33.95394,-118.14411,2163,115,1206
1574201361,800,183,33.94597,-118.14468,2163,115,1206
1574201367,800,183,33.94296,-118.14491,2163,115,1206
1574201378,800,185,33.93649,-118.14552,2163,114,1206
1574201386,800,186,33.93309,-118.14594,2163,112,1206
1574201397,800,185,33.92671,-118.14663,2163,113,1206
1574201403,800,186,33.92445,-118.14692,2163,113,1206
1574201409,800,187,33.92075,-118.14743,2163,113,1206
1574201422,800,190,33.91402,-118.14871,2163,113,1206
1574201428,800,187,33.91093,-118.14926,2163,113,1206
1574201439,800,187,33.90535,-118.15018,2163,110,1206
1574201446,800,186,33.90171,-118.15075,2163,108,1206
1574201457,800,183,33.89607,-118.15129,2163,108,1206
1574201463,800,178,33.89315,-118.15126,2163,108,1206
1574201470,800,177,33.88975,-118.15115,2163,107,1206
