snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564961107,1700,93,34.10243,-118.14030,8444,110,4304
1564961151,1871,93,34.10197,-118.13072,8444,110,4304
1564961159,1900,93,34.10037,-118.10325,8444,110,4304
1564961171,1900,96,34.09956,-118.09576,8444,116,4304
1564961183,1900,97,34.09853,-118.08765,8444,117,4304
1564961190,1900,97,34.09787,-118.08274,8444,118,4304
1564961198,1899,98,34.09713,-118.07780,8444,118,4304
1564961210,1900,99,34.09587,-118.06973,8444,118,4304
1564961216,1899,99,34.09552,-118.06756,8444,118,4304
1564961224,1899,100,34.09457,-118.06248,8444,118,4304
1564961230,1900,101,34.09345,-118.05653,8444,118,4304
1564961246,1800,105,34.09105,-118.04632,8444,118,4304
1564961258,1771,108,34.08958,-118.04212,8444,118,4304
1564961270,1600,107,34.08711,-118.03130,8444,118,4304
1564961279,1500,105,34.08589,-118.02606,8444,122,4304
1564961291,1500,102,34.08450,-118.01808,8444,125,4304
1564961298,1427,96,34.08422,-118.01202,8444,127,4304
