snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571035027,500,111,33.92299,-118.22565,3021,66,1206
1571035036,600,89,33.92249,-118.22214,3021,71,1206
1571035042,600,80,33.92271,-118.21970,3021,72,1206
1571035049,700,74,33.92317,-118.21732,3021,74,1206
1571035056,700,53,33.92459,-118.21413,3021,75,1206
1571035063,700,45,33.92610,-118.21210,3021,79,1206
1571035073,700,44,33.92857,-118.20923,3021,82,1206
1571035080,800,40,33.93109,-118.20654,3021,82,1206
1571035086,800,37,33.93277,-118.20488,3021,83,1206
1571035093,800,29,33.93486,-118.20322,3021,85,1206
1571035107,800,15,33.93998,-118.20087,2120,85,1206
1571035113,800,14,33.94231,-118.20013,2120,86,1206
1571035119,800,13,33.94478,-118.19938,2120,89,1206
1571035128,800,8,33.94839,-118.19849,2120,90,1206
1571035134,800,2,33.95078,-118.19820,2120,88,1206
1571035144,800,354,33.95467,-118.19843,2120,90,1206
1571035152,800,351,33.95847,-118.19899,2120,91,1206
1571035158,800,351,33.96107,-118.19945,2120,92,1206
1571035165,800,352,33.96350,-118.19983,2120,90,1206
1571035173,800,336,33.96698,-118.20100,2120,86,1206
1571035180,800,320,33.96904,-118.20258,2120,83,1206
1571035188,800,292,33.97098,-118.20609,2120,85,1206
1571035195,800,277,33.97154,-118.20894,2120,84,1206
1571035204,800,249,33.97098,-118.21300,2120,81,1206
1571035213,800,225,33.96917,-118.21621,2120,82,1206
1571035221,800,195,33.96620,-118.21822,2120,81,1206
1571035227,700,173,33.96401,-118.21833,2120,83,1206
1571035234,700,159,33.96176,-118.21747,2120,84,1206
1571035242,700,139,33.95902,-118.21525,2120,83,1206
1571035248,700,134,33.95720,-118.21312,2120,83,1206
1571035254,600,122,33.95581,-118.21081,2120,80,1206
1571035260,600,108,33.95490,-118.20835,2120,77,1206
1571035266,600,97,33.95450,-118.20602,2120,73,1206
1571035272,600,58,33.95502,-118.20385,2120,61,1206
1571035279,600,26,33.95627,-118.20270,2120,59,1206
1571035287,600,306,33.95828,-118.20358,2120,54,1206
1571035294,600,257,33.95842,-118.20540,2120,55,1206
1571035302,600,224,33.95700,-118.20779,2120,65,1206
1571035308,600,213,33.95540,-118.20924,2120,73,1206
1571035315,600,206,33.95361,-118.21043,2120,77,1206
1571035323,600,200,33.95036,-118.21210,2120,81,1206
1571035329,700,193,33.94807,-118.21289,2120,83,1206
1571035336,700,196,33.94588,-118.21362,2120,84,1206
1571035342,700,198,33.94368,-118.21446,2120,83,1206
1571035350,700,194,33.94035,-118.21558,2120,84,1206
1571035357,700,193,33.93800,-118.21626,2120,85,1206
1571035363,800,193,33.93576,-118.21687,2120,85,1206
1571035369,800,197,33.93328,-118.21776,2120,86,1206
1571035375,800,198,33.93095,-118.21861,2120,86,1206
1571035382,800,202,33.92876,-118.21962,2120,85,1206
1571035390,800,206,33.92555,-118.22152,2120,86,1206
1571035396,900,205,33.92336,-118.22279,2120,85,1206
1571035403,900,206,33.92125,-118.22405,2120,86,1206
1571035415,900,201,33.91676,-118.22651,2120,89,1206
1571035423,900,191,33.91317,-118.22777,2120,91,1206
1571035429,900,188,33.91067,-118.22819,2120,92,1206
1571035436,800,189,33.90802,-118.22870,2120,92,1206
1571035447,700,191,33.90311,-118.22983,2120,89,1206
1571035453,700,188,33.90070,-118.23038,2120,90,1206
1571035459,600,183,33.89804,-118.23061,2120,93,1206
1571035465,600,181,33.89525,-118.23071,2120,102,1206
1571035471,500,200,33.89241,-118.23138,2120,112,1206
1571035477,300,240,33.89021,-118.23408,2120,123,1206
1571035483,200,266,33.88976,-118.23800,2120,131,1206
1571035501,400,255,33.88943,-118.25056,2120,76,1206
1571035507,700,204,33.88820,-118.25163,2120,52,1206
1571035517,600,108,33.88649,-118.24912,2120,77,1206
1571035526,600,94,33.88600,-118.24512,2120,85,1206
1571035534,600,89,33.88591,-118.24058,2120,91,1206
1571035540,600,86,33.88602,-118.23767,2120,92,1206
1571035547,600,78,33.88637,-118.23447,2120,91,1206
1571035553,700,66,33.88719,-118.23173,2120,92,1206
1571035559,700,58,33.88845,-118.22891,2120,93,1206
1571035565,700,54,33.88989,-118.22640,2120,93,1206
1571035573,700,50,33.89231,-118.22267,2120,93,1206
1571035580,700,48,33.89401,-118.22034,2120,94,1206
1571035586,700,48,33.89571,-118.21804,2120,94,1206
1571035594,800,40,33.89854,-118.21502,2120,84,1206
1571035600,800,38,33.90036,-118.21323,2120,86,1206
1571035607,700,39,33.90237,-118.21129,2120,86,1206
1571035615,700,38,33.90502,-118.20866,2120,81,1206
1571035622,700,37,33.90674,-118.20706,2120,78,1206
