snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570470661,400,239,34.05343,-118.23080,3021,46,0000
1570470667,525,266,34.05309,-118.23240,3021,49,0000
1570470687,750,301,34.05487,-118.23955,3021,73,0000
1570470693,775,305,34.05603,-118.24156,3021,74,0000
1570470699,800,307,34.05729,-118.24362,3021,77,0000
1570470706,825,309,34.05873,-118.24573,3021,75,1200
1570470712,850,307,34.05995,-118.24753,3021,72,1200
1570470724,875,295,34.06190,-118.25151,3021,66,1200
1570470733,875,286,34.06283,-118.25455,3021,61,1200
1570470739,850,284,34.06329,-118.25645,3021,59,1200
1570470745,850,286,34.06376,-118.25850,3021,59,1200
1570470751,825,282,34.06416,-118.26032,3021,58,1200
1570470757,825,280,34.06446,-118.26221,3021,55,1200
1570470763,850,276,34.06467,-118.26395,3021,52,1200
1570470769,850,274,34.06484,-118.26576,3021,53,1200
1570470778,850,274,34.06499,-118.26838,3021,55,1200
1570470784,850,275,34.06513,-118.27029,3021,55,1200
1570470790,875,275,34.06525,-118.27211,3021,56,1200
1570470797,875,271,34.06530,-118.27406,3021,56,1200
1570470809,875,271,34.06530,-118.27801,3021,60,1200
1570470820,900,269,34.06535,-118.28217,3021,64,1200
1570470826,950,267,34.06526,-118.28442,3021,65,1200
1570470833,975,266,34.06517,-118.28660,3021,66,1200
1570470845,975,270,34.06508,-118.29114,3021,70,1200
1570470856,1000,270,34.06522,-118.29596,3021,73,1200
1570470866,1000,271,34.06520,-118.29952,3021,73,1200
1570470877,975,274,34.06553,-118.30444,3021,71,1200
1570470883,975,277,34.06572,-118.30678,3021,70,1200
1570470890,950,280,34.06604,-118.30913,3021,70,1200
1570470901,950,282,34.06688,-118.31360,3021,68,1200
1570470907,950,284,34.06732,-118.31586,3021,68,1200
1570470913,925,287,34.06786,-118.31806,3021,68,1200
1570470922,900,290,34.06879,-118.32121,3021,66,1200
1570470928,875,290,34.06939,-118.32327,3021,64,1200
1570470935,875,289,34.07002,-118.32533,3021,64,1200
1570470947,875,296,34.07144,-118.32916,3021,61,1200
1570470953,850,300,34.07228,-118.33099,3021,63,1200
1570470964,825,299,34.07396,-118.33472,3021,61,1200
1570470970,825,297,34.07470,-118.33632,3021,59,1200
1570470976,825,295,34.07552,-118.33833,3021,60,1200
1570470983,825,295,34.07625,-118.34024,3021,59,1200
1570470994,800,296,34.07767,-118.34360,3021,59,1200
1570471001,800,294,34.07840,-118.34551,3021,60,1200
1570471012,825,291,34.07973,-118.34927,3021,59,1200
1570471018,825,292,34.08029,-118.35091,3021,59,1200
1570471024,850,294,34.08099,-118.35285,3021,61,1200
1570471030,850,292,34.08165,-118.35471,3021,60,1200
1570471036,875,289,34.08225,-118.35672,3021,61,1200
1570471042,900,285,34.08271,-118.35857,3021,60,1200
1570471049,925,281,34.08313,-118.36058,3021,60,1200
1570471055,925,279,34.08344,-118.36261,3021,58,1200
1570471061,925,279,34.08371,-118.36457,3021,61,1200
1570471067,925,278,34.08396,-118.36664,3021,63,1200
1570471075,925,276,34.08424,-118.36945,3021,63,1200
1570471081,950,275,34.08443,-118.37185,3021,63,1200
1570471088,950,273,34.08458,-118.37399,3021,63,1200
1570471094,950,270,34.08462,-118.37620,3021,63,1200
1570471102,950,263,34.08449,-118.37942,3021,66,1200
1570471108,950,262,34.08424,-118.38158,3021,69,1200
1570471115,950,261,34.08394,-118.38408,3021,71,1200
1570471126,950,260,34.08341,-118.38856,3021,70,1200
1570471132,950,260,34.08302,-118.39086,3021,69,1200
1570471139,950,259,34.08270,-118.39326,3021,68,1200
1570471145,950,257,34.08229,-118.39560,3021,68,1200
1570471151,950,253,34.08183,-118.39758,3021,68,1200
1570471158,950,255,34.08126,-118.40000,3021,69,1200
1570471169,950,259,34.08047,-118.40453,3021,68,1200
1570471180,975,263,34.08000,-118.40885,3021,67,1200
1570471187,1000,261,34.07978,-118.41099,3021,64,1200
1570471193,1000,268,34.07959,-118.41328,3021,66,1200
1570471200,1000,274,34.07968,-118.41557,3021,67,1200
1570471208,1000,277,34.08001,-118.41882,3021,66,1200
1570471216,1025,274,34.08029,-118.42203,3021,63,1200
1570471223,1050,275,34.08046,-118.42416,3021,62,1200
1570471232,1050,276,34.08073,-118.42735,3021,65,1200
1570471255,1025,244,34.07973,-118.43594,2120,66,1200
1570471272,1075,254,34.07810,-118.44148,1451,63,1200
1570471287,1100,251,34.07675,-118.44640,1451,60,1200
1570471294,1100,250,34.07614,-118.44841,1451,62,1200
1570471300,1100,251,34.07561,-118.45033,1451,64,1200
1570471308,1100,254,34.07492,-118.45335,1451,63,1200
1570471314,1125,254,34.07442,-118.45534,1451,62,1200
1570471320,1125,250,34.07382,-118.45762,1451,64,1200
1570471330,1100,250,34.07286,-118.46075,1451,68,1200
1570471341,1100,248,34.07154,-118.46483,1451,68,1200
1570471351,1100,245,34.07023,-118.46838,1451,68,1200
1570471362,1075,247,34.06879,-118.47231,1451,70,1200
1570471368,1050,249,34.06805,-118.47449,1451,72,1200
1570471374,1050,249,34.06753,-118.47645,1451,72,1200
1570471380,1025,251,34.06679,-118.47897,1451,73,1200
1570471386,1025,249,34.06604,-118.48161,1451,72,1200
1570471402,1000,246,34.06413,-118.48709,1451,69,1200
1570471411,1025,248,34.06302,-118.49041,1451,67,1200
1570471422,1025,249,34.06181,-118.49419,1451,65,1200
1570471429,1025,249,34.06114,-118.49635,1451,65,1200
1570471468,1150,325,34.06455,-118.50890,2801,75,1200
1570471479,1250,334,34.06828,-118.51141,2801,79,1200
1570471486,1300,335,34.07028,-118.51250,2801,81,1200
1570471499,1375,336,34.07460,-118.51490,2801,83,1200
1570471509,1450,339,34.07898,-118.51691,2801,87,1200
1570471515,1475,336,34.08119,-118.51804,2801,89,1200
1570471521,1500,338,34.08357,-118.51922,2801,88,1200
1570471528,1550,340,34.08568,-118.52012,2801,85,1200
1570471534,1600,345,34.08824,-118.52106,2801,85,1200
1570471540,1625,348,34.09062,-118.52168,2801,85,1200
1570471546,1675,351,34.09295,-118.52217,2801,84,1200
1570471552,1725,353,34.09528,-118.52251,2801,82,1200
1570471562,1800,351,34.09859,-118.52297,2801,82,1200
1570471573,1900,350,34.10310,-118.52388,2801,82,1200
1570471579,1950,350,34.10550,-118.52432,2801,81,1200
1570471586,2000,349,34.10774,-118.52483,2801,81,1200
1570471596,2075,351,34.11190,-118.52554,2801,82,1200
1570471603,2100,351,34.11429,-118.52600,2801,85,1200
1570471609,2125,354,34.11688,-118.52634,2801,83,1200
1570471615,2150,353,34.11921,-118.52657,2801,85,1200
1570471621,2125,353,34.12177,-118.52692,2801,88,1200
1570471627,2100,354,34.12418,-118.52718,2801,88,1200
1570471633,2075,355,34.12651,-118.52741,2801,91,1200
1570471639,2075,358,34.12917,-118.52751,2801,93,1200
1570471688,1525,30,34.15151,-118.52090,4062,107,0216
1570471748,1250,358,34.17989,-118.51535,3021,101,0216
1570471773,1325,11,34.19101,-118.51417,3021,97,0216
1570471779,1325,13,34.19344,-118.51356,3021,99,0216
1570471789,1300,21,34.19769,-118.51181,3021,101,0216
1570471796,1275,27,34.20137,-118.50981,3021,100,0216
1570471803,1250,36,34.20392,-118.50784,3021,98,0216
1570471809,1225,50,34.20580,-118.50560,3021,93,0216
1570471817,1200,64,34.20735,-118.50218,3021,85,0216
1570471823,1175,68,34.20807,-118.49991,3021,80,0216
1570471831,1175,48,34.20910,-118.49751,3021,60,0216
1570471839,1075,346,34.21124,-118.49736,3021,50,0216
1570471845,1025,347,34.21259,-118.49773,3021,52,0216
1570471851,950,349,34.21404,-118.49803,3021,49,0216
1570471875,775,63,34.21678,-118.49676,3021,11,0216
1570471882,0,67,34.21688,-118.49656,3021,13,0216
1570471915,0,89,34.19627,-118.51249,3021,0,0216
1570471985,0,89,34.21691,-118.49653,3021,0,0216
1570472137,0,337,34.21683,-118.49676,3021,23,0216
1570472156,875,103,34.21697,-118.49412,3021,42,0216
1570472163,975,168,34.21580,-118.49304,3021,50,0216
1570472184,1100,195,34.20982,-118.49713,3021,85,0216
1570472190,1125,182,34.20726,-118.49747,3021,92,0216
1570472197,1125,177,34.20468,-118.49739,3021,98,0216
1570472205,1075,179,34.20030,-118.49725,3021,106,0216
1570472214,1075,181,34.19582,-118.49730,3021,109,0216
1570472220,1050,181,34.19299,-118.49745,3021,111,0216
1570472226,1025,181,34.18964,-118.49753,3021,111,0216
1570472232,1025,181,34.18652,-118.49764,3021,111,0216
1570472238,1075,181,34.18368,-118.49770,3021,110,0216
1570472252,1125,178,34.17737,-118.49775,3021,107,0216
1570472262,1175,177,34.17167,-118.49751,3021,107,0216
1570472269,1200,173,34.16849,-118.49719,3021,106,0216
1570472275,1200,167,34.16552,-118.49641,3021,106,1200
1570472281,1200,155,34.16263,-118.49512,3021,108,1200
1570472287,1225,146,34.16011,-118.49332,3021,107,1200
1570472293,1225,137,34.15778,-118.49108,3021,109,1200
1570472300,1250,134,34.15561,-118.48846,3021,108,1200
1570472308,1250,130,34.15265,-118.48447,3021,108,1200
1570472317,1300,126,34.15012,-118.48068,3021,106,1200
1570472323,1325,122,34.14825,-118.47735,3021,107,1200
1570472329,1350,122,34.14663,-118.47427,3021,107,1200
1570472339,1350,120,34.14418,-118.46939,3021,110,1200
1570472347,1375,117,34.14202,-118.46478,3021,108,1200
1570472359,1425,117,34.13918,-118.45825,3021,108,1200
1570472365,1450,118,34.13778,-118.45516,3021,107,1200
1570472371,1475,117,34.13629,-118.45173,3021,109,1200
1570472377,1475,117,34.13498,-118.44865,3021,108,1200
1570472383,1500,118,34.13342,-118.44523,3021,109,1200
1570472394,1525,119,34.13075,-118.43926,3021,106,1200
