snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564333914,250,63,33.97015,-118.27743,12916,2,0000
1564333932,575,338,33.97078,-118.27819,12916,40,0000
1564333954,825,338,33.97066,-118.27194,12916,40,0000
1564333986,775,147,33.96302,-118.26422,10074,75,0236
1564334008,700,143,33.95572,-118.25829,3021,93,0236
1564334018,675,141,33.95152,-118.25432,3021,95,0236
1564334026,675,139,33.94958,-118.25235,3021,97,0236
1564334032,650,137,33.94743,-118.25003,3021,98,0236
1564334044,625,139,33.94327,-118.24568,3021,97,0236
1564334056,625,135,33.93956,-118.24144,3021,94,0236
1564334068,600,134,33.93572,-118.23671,3021,95,0236
1564334079,575,129,33.93242,-118.23240,3021,95,0236
1564334085,600,122,33.93082,-118.22959,3021,97,0236
1564334093,600,120,33.92932,-118.22651,3021,95,0236
1564334102,625,117,33.92741,-118.22234,3021,93,0236
1564334110,650,122,33.92532,-118.21810,3021,91,0236
1564334118,700,124,33.92331,-118.21463,3021,91,0236
1564334139,700,129,33.91819,-118.20609,3021,92,0236
1564334145,675,134,33.91631,-118.20364,3021,96,0236
1564334152,650,141,33.91410,-118.20128,3021,98,0236
1564334161,575,151,33.91061,-118.19887,3021,99,0236
1564334169,550,124,33.90793,-118.19529,3021,96,0236
1564334178,625,32,33.90911,-118.19200,3021,78,0236
1564334186,475,301,33.91103,-118.19321,3021,81,0236
1564334194,400,213,33.90977,-118.19584,3021,72,0236
1564334202,400,165,33.90784,-118.19507,3021,70,0236
1564334208,375,62,33.90857,-118.19293,3021,64,0236
1564334214,350,5,33.91063,-118.19226,3021,76,0236
1564334221,375,334,33.91292,-118.19293,3021,75,0236
1564334231,350,317,33.91562,-118.19551,3021,82,0236
1564334237,350,314,33.91736,-118.19742,3021,85,0236
1564334244,375,307,33.91945,-118.20042,3021,87,0236
1564334251,425,305,33.92090,-118.20293,3021,83,0236
1564334259,500,299,33.92226,-118.20577,3021,77,0236
1564334267,500,295,33.92359,-118.20900,3021,85,0236
1564334273,525,295,33.92471,-118.21169,3021,86,0236
1564334287,550,289,33.92697,-118.21844,3021,88,0236
1564334293,525,285,33.92774,-118.22142,3021,91,0236
1564334301,550,284,33.92862,-118.22536,3021,92,0236
1564334312,550,283,33.92967,-118.23021,3021,93,0236
1564334322,550,281,33.93068,-118.23565,3021,91,0236
1564334331,550,279,33.93141,-118.24041,3021,92,0236
1564334342,525,280,33.93211,-118.24608,3021,90,0236
1564334350,550,281,33.93277,-118.24985,3021,91,0236
1564334363,550,278,33.93360,-118.25558,3021,91,0236
1564334375,600,277,33.93430,-118.26148,3021,89,0236
1564334387,625,277,33.93498,-118.26737,3021,86,0236
1564334397,625,298,33.93677,-118.27264,3021,87,0236
1564334403,550,325,33.93910,-118.27427,3021,89,0236
1564334411,600,350,33.94121,-118.27489,3021,73,0236
1564334420,575,354,33.94473,-118.27537,3021,68,0236
1564334426,575,352,33.94608,-118.27554,3021,67,0236
1564334438,625,350,33.94976,-118.27623,3021,66,0236
1564334444,600,351,33.95166,-118.27663,3021,66,0236
1564334457,575,349,33.95525,-118.27737,3021,63,0236
1564334463,575,348,33.95688,-118.27778,3021,62,0236
1564334471,525,351,33.96016,-118.27859,3021,77,0236
1564334492,425,350,33.96909,-118.27802,3021,96,0236
1564334501,375,338,33.97211,-118.27914,3021,93,0236
1564334509,375,321,33.97531,-118.28149,3021,88,0236
1564334518,400,309,33.97750,-118.28430,3021,87,0236
1564334538,425,299,33.98204,-118.29209,3021,91,0236
1564334547,450,306,33.98433,-118.29636,3021,90,0236
1564334554,425,308,33.98639,-118.29941,3021,92,0236
1564334562,450,310,33.98813,-118.30185,3021,90,0236
1564334571,425,307,33.99086,-118.30576,3021,89,0236
1564334579,450,306,33.99286,-118.30891,3021,88,0236
1564334586,450,305,33.99426,-118.31126,3021,86,0236
1564334595,500,303,33.99668,-118.31554,3021,85,0236
1564334603,525,303,33.99812,-118.31818,3021,85,0236
1564334609,525,304,33.99962,-118.32079,3021,89,0236
1564334615,550,304,34.00110,-118.32333,3021,92,0236
1564334626,550,301,34.00383,-118.32853,3021,92,0236
1564334633,550,299,34.00511,-118.33122,3021,90,0236
1564334639,600,299,34.00627,-118.33385,3021,90,0236
1564334650,675,307,34.00930,-118.33871,3021,91,0236
1564334656,675,305,34.01042,-118.34052,3021,90,0236
1564334663,700,301,34.01212,-118.34372,3021,91,0236
1564334669,725,300,34.01335,-118.34630,3021,91,0236
1564334679,750,297,34.01526,-118.35039,3021,92,0236
1564334685,750,292,34.01628,-118.35313,3021,92,0236
1564334691,775,292,34.01721,-118.35583,3021,90,0236
1564334697,800,290,34.01820,-118.35896,3021,90,0236
1564334705,800,282,34.01926,-118.36334,3021,93,0236
1564334714,850,270,34.01962,-118.36799,3021,91,0236
1564334722,875,262,34.01930,-118.37231,3021,88,0236
1564334729,925,260,34.01893,-118.37505,3021,87,0236
1564334735,925,256,34.01847,-118.37769,3021,88,0236
1564334742,950,254,34.01767,-118.38095,3021,91,0236
1564334749,850,246,34.01651,-118.38519,3021,97,0236
1564334755,825,235,34.01502,-118.38815,3021,97,0236
1564334762,850,229,34.01321,-118.39085,3021,95,0236
1564334770,800,222,34.01051,-118.39411,3021,97,0236
1564334777,750,218,34.00822,-118.39641,3021,100,0236
1564334783,700,215,34.00608,-118.39835,3021,101,0236
1564334789,700,213,34.00369,-118.40028,3021,98,0236
1564334795,700,214,34.00163,-118.40202,3021,96,0236
1564334802,675,217,33.99929,-118.40407,3021,95,0236
1564334814,650,225,33.99554,-118.40823,3021,93,0236
1564334820,650,224,33.99361,-118.41048,3021,91,0236
1564334829,650,225,33.99110,-118.41344,3021,90,0236
1564334839,650,221,33.98740,-118.41788,3021,89,0236
1564334847,650,222,33.98542,-118.41997,3021,91,0236
1564334855,575,244,33.98337,-118.42358,3021,96,0236
1564334864,475,242,33.98169,-118.42787,3021,98,0236
1564334870,475,241,33.98039,-118.43094,3021,95,0236
1564334877,475,240,33.97911,-118.43368,3021,92,0236
1564334884,400,245,33.97745,-118.43771,3021,93,0236
1564334891,350,252,33.97652,-118.44092,3021,92,0236
1564334897,375,253,33.97601,-118.44292,3021,88,0236
1564334922,425,34,33.98253,-118.44514,3021,92,0236
1564334928,400,41,33.98506,-118.44254,3021,93,0236
1564334937,425,36,33.98776,-118.43996,3021,92,0236
1564334946,425,30,33.99092,-118.43738,3021,89,0236
1564334952,450,28,33.99312,-118.43592,3021,88,0236
1564334959,475,25,33.99542,-118.43462,3021,87,0236
1564334967,475,20,33.99873,-118.43308,3021,89,0236
1564334973,500,20,34.00108,-118.43200,3021,90,0236
1564334980,525,25,34.00464,-118.43021,3021,91,0236
1564334988,525,27,34.00683,-118.42884,3021,91,0236
1564335000,550,24,34.01134,-118.42615,3021,88,0236
1564335011,600,17,34.01601,-118.42416,3021,85,0236
1564335023,600,35,34.02022,-118.42158,3021,90,0236
1564335029,625,51,34.02191,-118.41905,3021,95,0236
1564335035,650,51,34.02347,-118.41664,3021,90,0236
1564335041,675,50,34.02502,-118.41434,3021,88,0236
1564335049,675,53,34.02661,-118.41185,3021,90,0236
1564335059,625,57,34.02945,-118.40687,3021,93,0236
1564335065,650,54,34.03097,-118.40420,3021,91,0236
1564335072,625,56,34.03235,-118.40179,3021,93,0236
1564335084,600,50,34.03518,-118.39680,3021,91,0236
1564335092,600,38,34.03807,-118.39343,3021,86,0236
1564335098,625,32,34.03995,-118.39192,3021,80,0236
1564335106,600,32,34.04182,-118.39047,3021,80,0236
1564335114,600,30,34.04477,-118.38833,3021,76,0236
1564335123,650,28,34.04738,-118.38655,3021,72,0236
1564335133,675,24,34.05011,-118.38497,3021,73,0236
1564335142,700,18,34.05296,-118.38370,3021,72,0236
1564335151,725,26,34.05589,-118.38238,3021,74,0236
1564335158,725,46,34.05799,-118.38026,3021,77,0236
1564335164,725,47,34.05953,-118.37820,3021,79,0236
1564335170,750,41,34.06130,-118.37620,3021,80,0236
1564335179,750,38,34.06384,-118.37370,3021,75,0236
1564335185,775,37,34.06544,-118.37219,3021,75,0236
1564335192,825,43,34.06718,-118.37028,3021,77,0236
1564335199,850,50,34.06856,-118.36836,3021,78,0236
1564335205,850,50,34.07007,-118.36614,3021,78,0236
1564335211,825,53,34.07196,-118.36320,3021,86,0236
1564335218,825,53,34.07340,-118.36086,3021,86,1200
1564335227,825,55,34.07579,-118.35683,3021,90,1200
1564335236,825,55,34.07771,-118.35342,3021,90,1200
1564335242,825,55,34.07922,-118.35079,3021,89,1200
1564335248,850,58,34.08060,-118.34815,3021,86,1200
1564335256,850,58,34.08192,-118.34558,3021,84,1200
1564335265,875,61,34.08385,-118.34164,3021,78,1200
1564335273,900,62,34.08513,-118.33871,3021,78,1200
1564335280,900,64,34.08606,-118.33637,3021,77,1200
1564335289,925,65,34.08755,-118.33253,3021,77,1200
1564335301,925,65,34.08934,-118.32780,3021,80,1200
1564335312,950,72,34.09067,-118.32344,3021,78,1200
1564335319,950,76,34.09140,-118.31989,3021,73,1200
1564335329,925,81,34.09204,-118.31569,3021,77,1200
1564335337,950,87,34.09225,-118.31274,3021,79,1200
1564335344,975,87,34.09235,-118.30965,3021,80,1200
1564335350,975,87,34.09250,-118.30644,3021,79,1200
1564335372,1050,101,34.09172,-118.29669,3021,79,1200
1564335383,1075,108,34.09053,-118.29181,3021,76,1200
1564335389,1100,108,34.08984,-118.28929,3021,75,1200
1564335396,1100,107,34.08918,-118.28693,3021,75,1200
1564335407,1125,108,34.08797,-118.28207,3021,80,1200
