snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553447758,5250,315,34.27646,-118.07236,3021,2,0000
1553447780,5375,124,34.27615,-118.07181,3021,30,0000
1553447787,5400,94,34.27556,-118.06900,3021,72,0000
1553447812,5300,85,34.27606,-118.05544,3021,118,1206
1553447819,5300,84,34.27637,-118.05141,3021,119,1206
1553447832,5250,83,34.27707,-118.04329,3021,124,1206
1553447843,5225,82,34.27789,-118.03487,3021,124,1206
1553447854,5225,81,34.27885,-118.02674,3021,122,1206
1553447866,5225,80,34.27995,-118.01857,3021,120,1206
1553447880,5275,79,34.28107,-118.01079,3021,118,1206
1553447893,5325,78,34.28270,-118.00101,3021,115,1206
1553447907,5375,79,34.28421,-117.99171,3021,116,1206
1553447921,5350,80,34.28540,-117.98380,3021,120,1206
1553447938,5325,81,34.28700,-117.97141,3021,124,1206
1553447953,5350,82,34.28824,-117.96135,3021,122,1206
1553447967,5375,81,34.28926,-117.95317,3021,119,1206
1553447979,5350,84,34.29016,-117.94530,3021,118,1206
1553447988,5250,90,34.29042,-117.93778,3021,119,1206
1553447994,5225,91,34.29034,-117.93560,3021,119,1206
1553448001,5150,91,34.29024,-117.92965,3021,118,1206
1553448015,5050,91,34.29001,-117.92181,3021,116,1206
1553448026,4950,90,34.28989,-117.91385,3021,114,1206
1553448032,4900,90,34.28989,-117.91021,3021,114,1206
1553448043,4825,89,34.28996,-117.90259,3021,113,1206
1553448049,4800,87,34.29002,-117.89866,3021,114,1206
1553448057,4775,87,34.29016,-117.89490,3021,115,1206
1553448067,4800,86,34.29052,-117.88725,3021,113,1206
1553448074,4825,86,34.29070,-117.88336,3021,111,1206
1553448080,4850,87,34.29085,-117.88022,3021,110,1206
1553448086,4875,87,34.29098,-117.87596,3021,108,1206
1553448092,4900,87,34.29108,-117.87287,3021,107,1206
1553448098,4925,88,34.29117,-117.86895,3021,104,1206
1553448105,4950,90,34.29117,-117.86539,3021,102,1206
1553448117,4950,88,34.29117,-117.85898,3021,95,1206
1553448126,4900,83,34.29158,-117.85297,3021,92,1206
1553448133,4900,79,34.29199,-117.84972,3021,88,1206
1553448139,4925,75,34.29252,-117.84697,3021,84,1206
1553448145,4925,73,34.29317,-117.84428,3021,82,1206
1553448157,5000,72,34.29442,-117.83924,3021,76,1206
1553448172,5100,84,34.29579,-117.83353,3021,65,1206
1553448193,5125,207,34.29057,-117.83049,11752,91,1206
1553448199,5125,226,34.28870,-117.83257,11752,96,1206
1553448249,5100,263,34.28480,-117.86178,41462,111,1206
1553448259,5050,263,34.28423,-117.86842,41462,116,1206
1553448299,5150,268,34.28293,-117.89475,41462,117,1206
1553448311,5225,269,34.28279,-117.90299,41462,118,1206
1553448321,5275,269,34.28270,-117.90919,41462,118,1206
1553448339,5375,269,34.28261,-117.92108,309,117,1206
1553448353,5400,267,34.28237,-117.92993,309,120,1206
1553448361,5400,267,34.28214,-117.93588,309,121,1206
1553448416,5425,267,34.28087,-117.97231,3021,120,1206
1553448436,5425,267,34.28041,-117.98486,3021,120,1206
1553448446,5425,267,34.28009,-117.99261,3021,120,1206
1553448460,5425,267,34.27968,-118.00286,3021,121,1206
1553448475,5450,267,34.27935,-118.01108,3021,121,1206
1553448487,5450,267,34.27902,-118.01920,3021,121,1206
1553448498,5450,267,34.27867,-118.02736,3021,121,1206
1553448509,5475,267,34.27835,-118.03560,3021,121,1206
1553448521,5475,267,34.27808,-118.04361,3021,122,1206
1553448534,5475,275,34.27808,-118.05168,3021,116,1206
1553448540,5450,284,34.27867,-118.05544,3021,111,1206
1553448549,5450,296,34.28018,-118.06059,3021,102,1206
1553448555,5425,311,34.28130,-118.06252,3021,98,1206
1553448561,5400,351,34.28437,-118.06441,3021,93,1206
1553448581,5300,86,34.28959,-118.05656,3021,108,1206
1553448601,5225,89,34.28966,-118.04513,3021,119,1206
1553448613,5225,90,34.28970,-118.03689,3021,121,1206
1553448624,5200,94,34.28943,-118.02876,3021,123,1206
1553448635,5150,96,34.28875,-118.02040,3021,124,1206
1553448647,5100,97,34.28792,-118.01217,3021,124,1206
1553448660,5075,96,34.28714,-118.00387,3021,124,1206
1553448672,5050,98,34.28618,-117.99569,3021,122,1206
1553448683,4975,96,34.28521,-117.98733,3021,126,1206
1553448691,4925,96,34.28484,-117.98326,3021,128,1206
1553448702,4825,96,34.28407,-117.97478,3021,131,1206
1553448708,4775,98,34.28354,-117.97005,3021,129,1206
1553448719,4775,98,34.28252,-117.96166,3021,124,1206
1553448726,4750,98,34.28206,-117.95768,3021,121,1206
1553448732,4750,98,34.28153,-117.95357,3021,120,1206
1553448739,4750,101,34.28091,-117.94950,3021,119,1206
1553448750,4700,103,34.27939,-117.94178,3021,119,1206
1553448756,4675,97,34.27881,-117.93767,3021,119,1206
1553448763,4650,89,34.27865,-117.93377,3021,121,1206
1553448771,4600,84,34.27897,-117.92770,3021,120,1206
1553448777,4550,82,34.27935,-117.92370,3021,121,1206
1553448783,4500,79,34.27990,-117.91963,3021,122,1206
1553448789,4450,79,34.28051,-117.91597,3021,125,1206
1553448797,4375,79,34.28121,-117.91139,3021,128,1206
1553448803,4300,80,34.28183,-117.90701,3021,129,1206
1553448816,4175,81,34.28311,-117.89653,3021,127,1206
1553448826,4175,82,34.28381,-117.88994,3021,122,1206
1553448837,4175,85,34.28448,-117.88190,3021,119,1206
1553448844,4175,83,34.28480,-117.87814,3021,118,1206
1553448857,4200,84,34.28549,-117.87019,3021,118,1206
1553448867,4200,83,34.28609,-117.86369,3021,113,1206
1553448873,4150,87,34.28654,-117.85892,3021,107,1206
1553449033,3450,81,34.29038,-117.83638,2120,34,1206
1553449040,3450,111,34.29025,-117.83521,2120,33,1206
1553449050,3450,139,34.28925,-117.83381,2120,36,1206
1553449086,3225,1,34.28628,-117.83896,2120,40,1206
1553449093,3225,28,34.28723,-117.83862,2120,29,1206
1553449099,3200,49,34.28773,-117.83812,2120,24,1206
1553449105,3200,55,34.28810,-117.83762,2120,19,1206
1553449114,3175,70,34.28838,-117.83695,2120,11,1206
1553449123,3175,82,34.28842,-117.83655,2120,8,1206
1553449131,3150,78,34.28847,-117.83627,2120,5,1206
