snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576170469,225,26,34.05585,-118.22868,2958,52,0000
1576170481,450,2,34.05943,-118.22806,2958,74,0000
1576170487,550,339,34.06144,-118.22862,2958,78,0000
1576170493,675,329,34.06352,-118.22987,2958,83,0000
1576170499,775,329,34.06563,-118.23138,2958,87,0000
1576170505,825,328,34.06773,-118.23290,2958,95,0000
1576170511,875,326,34.07002,-118.23464,2958,100,0000
1576170517,925,325,34.07251,-118.23669,2958,104,0263
1576170523,975,325,34.07492,-118.23873,2958,107,0263
1576170533,1050,317,34.07840,-118.24198,2958,110,0263
1576170541,1050,298,34.08126,-118.24693,2958,116,0263
1576170547,1050,294,34.08257,-118.25034,2958,116,0263
1576170553,1075,295,34.08398,-118.25397,2958,114,0263
1576170559,1100,296,34.08540,-118.25745,2958,116,0263
1576170565,1100,296,34.08691,-118.26093,2958,118,0263
1576170577,1100,295,34.08983,-118.26805,2958,123,0263
1576170583,1075,294,34.09131,-118.27197,2958,124,0263
1576170589,1075,293,34.09258,-118.27549,2958,125,0263
1576170595,1050,293,34.09407,-118.27961,2958,126,0263
1576170601,1050,292,34.09538,-118.28329,2958,125,0263
1576170608,1050,292,34.09685,-118.28755,2958,124,0263
1576170619,1125,291,34.09928,-118.29489,2958,118,0263
1576170625,1175,290,34.10046,-118.29865,2958,116,0263
1576170631,1175,290,34.10152,-118.30207,2958,118,0263
1576170637,1175,292,34.10280,-118.30605,2958,118,0263
1576170643,1175,289,34.10393,-118.30971,2958,120,0263
1576170650,1175,287,34.10501,-118.31371,2958,122,0263
1576170663,1350,297,34.10789,-118.32201,2958,109,0263
1576170670,1425,307,34.10985,-118.32561,2958,103,1200
1576170676,1425,319,34.11153,-118.32756,2958,94,1200
1576170682,1425,327,34.11379,-118.32942,2958,86,1200
1576170688,1450,328,34.11571,-118.33083,2958,85,1200
1576170694,1475,328,34.11777,-118.33234,2958,86,1200
1576170700,1500,326,34.12000,-118.33403,2958,91,1200
1576170710,1500,324,34.12330,-118.33678,2958,98,1200
1576170716,1500,321,34.12521,-118.33849,2958,100,1200
1576170724,1425,315,34.12848,-118.34198,2958,113,1200
1576170730,1400,303,34.13080,-118.34558,2958,116,1200
1576170736,1375,296,34.13232,-118.34898,2958,117,1200
1576170745,1350,292,34.13415,-118.35420,2958,117,1200
1576170751,1350,293,34.13539,-118.35773,2958,117,1200
