snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564273766,1400,353,33.96489,-118.39537,2120,181,0000
1564273793,1200,134,33.97636,-118.38828,40563,181,0000
1564273812,1100,43,33.98267,-118.38118,40563,98,0000
1564273820,1100,49,33.98532,-118.37752,40563,96,1200
1564273830,1100,51,33.98774,-118.37357,40563,84,1200
1564273843,1100,46,33.99161,-118.36813,40563,66,1200
1564273868,1100,48,33.99798,-118.35931,309,87,1200
1564273876,1100,50,34.00017,-118.35600,309,72,1200
1564274004,1200,46,34.02594,-118.32780,8444,95,1200
1564274013,1300,46,34.02937,-118.31418,8444,95,1200
1564274030,1300,58,34.03114,-118.31011,8444,97,1200
1564274037,1300,58,34.03492,-118.30286,8444,97,1200
1564274045,1300,62,34.03618,-118.29961,8444,94,1200
1564274062,1300,61,34.03838,-118.29401,8444,92,1200
1564274080,1300,61,34.04126,-118.28867,8444,92,1200
1564274090,1400,61,34.04493,-118.28085,8444,92,1200
1564274169,1200,61,34.06535,-118.23572,3393,164,1200
1564274195,1100,92,34.06517,-118.22214,2958,90,1200
1564274213,1100,105,34.06367,-118.21575,3021,74,1200
1564274223,1100,125,34.06078,-118.21060,3021,92,1200
1564274232,1025,115,34.05934,-118.20711,3021,93,1200
1564274239,975,133,34.05794,-118.20460,3021,93,1200
1564274245,975,115,34.05664,-118.20174,3021,93,1200
1564274251,1000,106,34.05599,-118.19916,3021,160,1200
1564274257,1000,88,34.05594,-118.19664,3021,129,1200
1564274278,1000,97,34.05492,-118.18755,3021,82,1200
1564274287,1000,84,34.05529,-118.18262,3021,147,1200
1564274308,900,90,34.05519,-118.16723,3021,147,1200
1564274335,900,94,34.05428,-118.14630,3021,147,1200
1564274363,900,97,34.05315,-118.12769,3021,147,1200
1564274369,900,101,34.05250,-118.12186,3021,147,1200
1564274376,900,85,34.05254,-118.11676,3021,147,1200
1564274399,775,94,34.05139,-118.10000,3021,147,1200
1564274405,800,96,34.05092,-118.09559,3021,147,1200
1564274524,800,99,34.04091,-118.01251,3021,147,1200
1564274531,800,94,34.04002,-118.00615,3021,147,1200
1564274537,800,102,34.03946,-118.00192,3021,147,1200
1564274550,800,95,34.03872,-117.99351,3021,147,1200
1564274556,800,100,34.03802,-117.98916,3021,147,1200
1564274570,775,99,34.03653,-117.97926,3021,147,1200
