snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1561757966,475,49,34.05084,-118.16844,3021,9,0000
1561757974,525,44,34.05152,-118.16757,3021,44,0000
1561757981,575,32,34.05281,-118.16642,3021,69,0000
1561757988,725,24,34.05565,-118.16479,3021,87,0000
1561757994,850,24,34.05835,-118.16328,3021,94,0000
1561758002,950,23,34.06083,-118.16191,3021,99,0000
1561758008,1125,19,34.06343,-118.16077,3021,105,0000
1561758016,1225,19,34.06746,-118.15903,3021,108,1206
1561758022,1325,19,34.07065,-118.15767,3021,109,1206
1561758033,1550,14,34.07633,-118.15550,3021,112,1206
1561758039,1650,12,34.07941,-118.15466,3021,114,1206
1561758046,1750,11,34.08261,-118.15384,3021,113,1206
1561758057,1950,11,34.08881,-118.15235,3021,115,1206
1561758064,2050,13,34.09193,-118.15149,3021,114,1206
1561758070,2150,15,34.09505,-118.15052,3021,113,1206
1561758081,2350,16,34.10106,-118.14838,3021,112,1206
1561758089,2425,18,34.10408,-118.14726,3021,111,1206
1561758095,2550,18,34.10701,-118.14607,3021,109,1206
1561758106,2750,19,34.11269,-118.14378,3021,106,1206
1561758112,2850,19,34.11539,-118.14262,3021,105,1206
1561758118,2950,19,34.11823,-118.14143,3021,102,1206
1561758125,3075,18,34.12102,-118.14027,3021,101,1206
1561758138,3300,18,34.12624,-118.13821,3021,98,1206
1561758152,3550,18,34.13264,-118.13560,3021,97,1206
1561758159,3650,19,34.13525,-118.13453,3021,97,1206
1561758170,3825,19,34.14052,-118.13229,3021,99,1206
1561758181,4050,18,34.14560,-118.13016,3021,98,1206
1561758188,4150,18,34.14830,-118.12909,3021,98,1206
1561758200,4350,16,34.15356,-118.12712,3021,99,1206
1561758207,4425,16,34.15608,-118.12626,3021,101,1206
1561758217,4575,19,34.16171,-118.12399,3021,105,1206
1561758223,4625,20,34.16455,-118.12277,3021,109,1206
1561758229,4650,21,34.16743,-118.12145,3021,111,1206
1561758235,4725,20,34.17032,-118.12018,3021,112,1206
1561758242,4775,21,34.17321,-118.11882,3021,112,1206
1561758253,4875,19,34.17912,-118.11619,3021,113,1206
1561758261,4925,18,34.18213,-118.11497,3021,112,1206
1561758267,4975,18,34.18521,-118.11372,3021,112,1206
1561758283,5150,18,34.19383,-118.11035,3021,110,1206
1561758297,5300,19,34.19984,-118.10779,3021,109,1206
1561758307,5425,19,34.20551,-118.10538,3021,105,1206
1561758320,5575,18,34.21091,-118.10314,3021,107,1206
1561758333,5625,19,34.21692,-118.10062,3021,115,1206
1561758342,5625,19,34.22333,-118.09782,3021,123,1206
1561758356,5625,18,34.22963,-118.09518,3021,125,1206
1561758367,5625,17,34.23615,-118.09261,3021,127,1206
1561758388,5600,22,34.24832,-118.08705,3021,128,1206
1561758399,5625,16,34.25427,-118.08442,3021,125,1206
