snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573516803,850,265,34.06190,-118.25272,3021,82,1200
1573516824,1025,180,34.05552,-118.25598,3021,72,1200
1573516867,1275,253,34.05185,-118.25507,3021,41,1200
1573516875,1275,218,34.05038,-118.25672,3021,57,1200
1573516881,1275,230,34.04924,-118.25813,3021,68,1200
1573516887,1275,263,34.04855,-118.26032,3021,71,1200
1573516908,1100,43,34.05455,-118.26076,3021,91,1200
1573516914,1075,47,34.05589,-118.25901,3021,94,1200
1573516922,1025,47,34.05855,-118.25523,3021,94,1200
1573516928,1000,47,34.06018,-118.25288,3021,94,1200
1573516935,975,50,34.06157,-118.25088,3021,88,1200
1573516941,950,51,34.06330,-118.24831,3021,86,1200
1573516948,950,50,34.06497,-118.24585,3021,83,1200
1573516959,900,48,34.06773,-118.24210,3021,80,1200
1573516968,875,41,34.07042,-118.23887,3021,77,1200
1573516975,875,23,34.07223,-118.23761,3021,70,1200
1573516981,875,351,34.07410,-118.23744,3021,65,1200
1573516990,875,289,34.07588,-118.23957,3021,61,1200
1573516997,850,240,34.07559,-118.24139,3021,57,1200
1573517005,875,175,34.07335,-118.24242,3021,60,1200
1573517011,825,180,34.07162,-118.24215,3021,67,1200
1573517017,800,212,34.06986,-118.24294,3021,70,1200
1573517028,750,236,34.06746,-118.24675,3021,80,1200
1573517035,775,238,34.06604,-118.24934,3021,80,1200
1573517041,750,237,34.06480,-118.25173,3021,82,1200
1573517048,750,237,34.06361,-118.25404,3021,84,1200
1573517058,725,238,34.06128,-118.25857,3021,89,1200
1573517064,700,239,34.05977,-118.26149,3021,91,1200
1573517071,700,235,34.05841,-118.26399,3021,90,1200
1573517082,650,230,34.05543,-118.26885,3021,90,1200
1573517089,625,221,34.05354,-118.27113,3021,92,1200
1573517095,600,209,34.05130,-118.27293,3021,92,1200
1573517101,625,207,34.04919,-118.27429,3021,90,1200
1573517107,625,206,34.04677,-118.27573,3021,89,1200
1573517113,625,206,34.04453,-118.27707,3021,88,1200
1573517119,625,205,34.04237,-118.27836,3021,87,1200
1573517131,600,202,34.03793,-118.28077,3021,87,1200
1573517137,600,201,34.03569,-118.28178,3021,87,1200
1573517143,600,201,34.03350,-118.28287,3021,85,1200
1573517149,575,201,34.03125,-118.28391,3021,83,1200
1573517155,600,201,34.02924,-118.28486,3021,83,1200
1573517161,575,201,34.02717,-118.28584,3021,81,1200
1573517167,550,202,34.02494,-118.28693,3021,81,1200
1573517174,550,203,34.02283,-118.28800,3021,79,1200
1573517186,525,202,34.01889,-118.29008,3021,74,1200
1573517197,525,185,34.01507,-118.29128,3021,67,1200
1573517207,500,140,34.01265,-118.29031,3021,62,1200
1573517213,500,103,34.01190,-118.28848,3021,61,1200
1573517221,525,88,34.01253,-118.28565,3021,62,1200
1573517227,500,11,34.01399,-118.28481,3021,59,1200
1573517233,500,333,34.01550,-118.28520,3021,59,1200
1573517239,500,294,34.01651,-118.28682,3021,61,1200
1573517245,500,273,34.01683,-118.28906,3021,70,1200
1573517251,525,271,34.01688,-118.29147,3021,78,1200
1573517257,500,271,34.01698,-118.29421,3021,86,1200
1573517266,500,272,34.01711,-118.29859,3021,93,1200
1573517272,475,271,34.01721,-118.30187,3021,94,1200
1573517279,450,269,34.01721,-118.30502,3021,93,1200
1573517291,450,270,34.01715,-118.31121,3021,89,1200
1573517302,450,271,34.01721,-118.31692,3021,84,1200
1573517309,425,270,34.01726,-118.31949,3021,83,1200
1573517317,425,261,34.01707,-118.32344,3021,76,1200
1573517323,425,237,34.01609,-118.32607,3021,76,1200
1573517329,425,216,34.01463,-118.32780,3021,78,1200
1573517335,425,194,34.01279,-118.32877,3021,80,1200
1573517342,425,166,34.01028,-118.32853,3021,85,1200
1573517351,425,150,34.00685,-118.32657,3021,92,1200
1573517360,400,137,34.00366,-118.32384,3021,97,1200
1573517366,425,130,34.00182,-118.32141,3021,101,1200
1573517372,425,130,33.99994,-118.31870,3021,107,1200
1573517378,450,130,33.99793,-118.31586,3021,109,1200
1573517390,425,142,33.99342,-118.31097,3021,114,1200
1573517398,400,150,33.98918,-118.30759,3021,117,1200
1573517404,400,154,33.98630,-118.30589,3021,118,0257
1573517411,400,154,33.98332,-118.30420,3021,120,0257
1573517417,400,155,33.98012,-118.30246,3021,121,0257
1573517423,400,155,33.97714,-118.30078,3021,123,0257
1573517435,400,155,33.97082,-118.29730,3021,123,0257
