snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573900683,725,327,34.21608,-118.49745,16560,0,0000
1573900695,0,141,34.21581,-118.49719,16560,0,0000
1573900709,0,219,34.21537,-118.49763,16560,0,0000
1573900738,725,79,34.21543,-118.49670,16560,0,0000
1573900750,0,89,34.21622,-118.49789,16560,0,0000
1573900764,0,113,34.21578,-118.49663,16560,0,0000
1573900790,0,306,34.21606,-118.49712,16560,0,0000
1573900808,0,218,34.21536,-118.49777,16560,0,0000
1573900814,0,38,34.21607,-118.49708,16560,0,0000
1573900836,0,217,34.21537,-118.49772,16560,0,0000
1573900847,0,64,34.21563,-118.49709,16560,0,0000
1573900863,0,174,34.21590,-118.49731,16560,0,0000
1573900894,0,128,34.21550,-118.49667,16560,0,0000
1573900904,725,310,34.21600,-118.49741,16560,0,0000
1573900926,0,107,34.21588,-118.49667,16560,0,0000
1573900933,0,261,34.21582,-118.49710,16560,0,0000
1573900946,0,237,34.21607,-118.49694,16560,0,0000
1573901003,0,196,34.21588,-118.49709,16560,0,0000
1573901010,0,196,34.21624,-118.49709,16560,0,0000
1573901031,0,230,34.21592,-118.49755,16560,0,0000
1573901042,0,131,34.21550,-118.49709,16560,0,0000
1573901049,0,299,34.21570,-118.49754,16560,0,0000
1573901099,950,338,34.21613,-118.49756,3021,5,1200
1573901106,1000,342,34.21641,-118.49773,3021,13,1200
1573901113,1050,341,34.21724,-118.49808,3021,37,1200
1573901123,1200,338,34.21967,-118.49915,3021,57,1200
1573901129,1275,338,34.22120,-118.49985,3021,62,1200
1573901137,1400,343,34.22348,-118.50076,3021,69,1200
1573901143,1400,345,34.22535,-118.50140,3021,78,1200
1573901149,1425,349,34.22767,-118.50197,3021,84,1200
1573901155,1425,355,34.23029,-118.50240,3021,87,1200
1573901175,1500,28,34.23862,-118.49899,3021,91,1200
1573901181,1525,30,34.24081,-118.49741,3021,90,1200
1573901187,1525,31,34.24299,-118.49579,3021,91,1200
1573901193,1550,33,34.24526,-118.49405,3021,90,1200
1573901199,1550,33,34.24736,-118.49242,3021,90,1200
1573901206,1575,33,34.24946,-118.49075,3021,88,1200
1573901212,1600,35,34.25151,-118.48904,3021,88,1200
1573901330,1925,212,34.29010,-118.46649,16560,71,1200
1573901346,1950,91,34.28664,-118.46350,16560,72,1200
1573901361,2000,343,34.29025,-118.46036,16560,74,1200
1573901372,2000,272,34.29210,-118.46368,16560,78,1200
1573901382,1975,184,34.28968,-118.46626,16560,70,1200
1573901392,1925,123,34.28686,-118.46412,16560,68,1200
1573901398,1900,97,34.28641,-118.46233,16560,66,1200
1573901409,1825,68,34.28709,-118.45846,16560,70,1200
1573901418,1775,54,34.28880,-118.45476,16560,70,1200
1573901424,1750,49,34.28977,-118.45333,16560,69,1200
1573901434,1725,45,34.29199,-118.45061,16560,65,1200
1573901440,1725,43,34.29323,-118.44915,16560,62,1200
1573901454,1725,49,34.29629,-118.44566,16560,60,1200
1573901461,1725,75,34.29694,-118.44394,16560,57,1200
1573901471,1725,108,34.29657,-118.44069,16560,60,1200
1573901480,1675,78,34.29616,-118.43727,16560,60,1200
1573901486,1675,52,34.29684,-118.43559,16560,61,1200
1573901497,1725,7,34.29927,-118.43411,16560,59,1200
1573901506,1725,331,34.30215,-118.43497,16560,64,1200
1573901512,1750,317,34.30351,-118.43628,16560,67,1200
1573901518,1750,310,34.30458,-118.43771,16560,70,1200
1573901528,1800,315,34.30677,-118.44086,16560,65,1200
1573901538,1750,215,34.30724,-118.44372,16560,66,1200
1573901548,1625,162,34.30339,-118.44355,16560,95,1200
1573901554,1625,157,34.30096,-118.44237,16560,104,1200
1573901564,1600,153,34.29606,-118.43954,16560,116,1200
1573901580,1625,157,34.28819,-118.43542,16560,123,1200
1573901590,1600,160,34.28270,-118.43273,16560,127,1200
1573901601,1550,162,34.27666,-118.43037,16560,129,1200
1573901610,1500,161,34.27083,-118.42810,16560,131,1200
1573901620,1450,159,34.26476,-118.42555,16560,130,1200
1573901626,1425,160,34.26192,-118.42432,16560,130,1200
1573901636,1425,161,34.25598,-118.42180,16560,129,1200
1573901646,1400,162,34.25011,-118.41950,16560,128,1200
1573901652,1375,164,34.24718,-118.41849,16560,128,1200
1573901663,1350,167,34.24089,-118.41660,16560,128,1200
1573901672,1350,171,34.23489,-118.41545,16560,128,1200
1573901684,1300,156,34.22879,-118.41328,16560,131,1200
1573901695,1275,148,34.22328,-118.40964,16560,131,1200
1573901704,1250,146,34.21804,-118.40555,16560,131,1200
1573901710,1225,147,34.21515,-118.40332,16560,131,1200
1573901720,1175,151,34.20969,-118.39949,16560,128,1200
1573901730,1150,153,34.20458,-118.39634,16560,126,1200
1573901740,1075,158,34.19920,-118.39333,16560,126,1200
1573901750,1000,163,34.19346,-118.39199,16560,104,1200
1573901756,1025,111,34.19192,-118.39033,16560,76,1200
1573901762,1050,49,34.19257,-118.38884,16560,58,1200
1573901772,1000,247,34.19389,-118.39103,16560,60,1200
1573901782,1050,114,34.19183,-118.39096,16560,55,1200
1573901793,1050,338,34.19348,-118.38917,16560,51,1200
1573901803,1050,207,34.19341,-118.39176,16560,58,1200
1573901812,1050,90,34.19170,-118.39030,16560,56,1200
1573901818,1050,26,34.19247,-118.38906,16560,52,1200
1573901824,1050,320,34.19371,-118.38940,16560,50,1200
1573901834,1050,202,34.19325,-118.39187,16560,52,1200
1573901845,1075,74,34.19159,-118.38993,16560,55,1200
1573901854,1100,326,34.19364,-118.38936,16560,54,1200
1573901860,1100,256,34.19397,-118.39096,16560,55,1200
1573901870,1050,118,34.19206,-118.39096,16560,53,1200
1573901879,1025,15,34.19298,-118.38895,16560,49,1200
1573901885,1025,328,34.19402,-118.38953,16560,45,1200
1573901891,1000,257,34.19406,-118.39090,16560,42,1200
1573901900,1025,133,34.19238,-118.39086,16560,46,1200
1573901906,1025,73,34.19248,-118.38959,16560,46,1200
1573901916,1050,278,34.19411,-118.39033,16560,47,1200
1573901922,1050,210,34.19357,-118.39142,16560,47,1200
1573901932,1050,80,34.19206,-118.38991,16560,50,1200
1573901943,1025,323,34.19397,-118.38959,16560,45,1200
1573901952,1025,194,34.19321,-118.39175,16560,48,1200
1573901958,1025,138,34.19224,-118.39130,16560,46,1200
1573901964,1000,76,34.19206,-118.38998,16560,42,1200
1573901974,1000,325,34.19383,-118.38953,16560,43,1200
1573901984,1000,216,34.19369,-118.39165,16560,45,1200
1573901994,1025,112,34.19197,-118.39085,16560,44,1200
1573902000,1025,48,34.19229,-118.38959,16560,43,1200
1573902010,1050,296,34.19425,-118.38998,16560,47,1200
1573902020,1050,189,34.19318,-118.39194,16560,49,1200
1573902026,1075,128,34.19206,-118.39130,16560,48,1200
1573902036,1050,31,34.19266,-118.38913,16560,49,1200
1573902047,1075,283,34.19440,-118.39018,16560,44,1200
1573902057,1075,187,34.19304,-118.39204,16560,47,1200
1573902069,1100,75,34.19179,-118.39002,16560,46,1200
1573902079,1075,345,34.19348,-118.38906,16560,43,1200
1573902089,1075,265,34.19444,-118.39092,16560,38,1200
1573902099,1050,188,34.19313,-118.39222,16560,41,1200
1573902110,1025,97,34.19165,-118.39069,16560,40,1200
1573902120,1025,8,34.19266,-118.38917,16560,35,1200
1573902130,1000,287,34.19380,-118.39058,16560,43,1200
1573902136,1025,219,34.19336,-118.39176,16560,40,1200
1573902147,1025,123,34.19150,-118.39130,16560,45,1200
1573902156,1050,33,34.19211,-118.38923,16560,45,1200
1573902166,1075,301,34.19394,-118.39008,16560,45,1200
1573902176,1075,204,34.19302,-118.39220,16560,48,1200
1573902182,1100,156,34.19192,-118.39209,16560,45,1200
1573902192,1075,56,34.19150,-118.38988,16560,43,1200
1573902202,1050,338,34.19344,-118.38923,16560,41,1200
1573902208,1050,298,34.19408,-118.38996,16560,37,1200
1573902218,1025,211,34.19348,-118.39181,16560,38,1200
1573902229,1000,127,34.19197,-118.39153,16560,31,1200
1573902238,1025,46,34.19234,-118.38965,16560,42,1200
1573902250,1025,306,34.19406,-118.38993,16560,37,1200
1573902259,1025,219,34.19364,-118.39188,16560,41,1200
1573902270,1050,126,34.19183,-118.39142,16560,40,1200
1573902281,1050,33,34.19229,-118.38929,16560,39,1200
1573902287,1050,349,34.19341,-118.38919,16560,39,1200
1573902293,1050,303,34.19408,-118.38985,16560,36,1200
1573902304,1050,213,34.19371,-118.39175,16560,36,1200
1573902313,1050,139,34.19202,-118.39147,16560,38,1200
1573902319,1050,96,34.19165,-118.39052,16560,36,1200
1573902329,1025,19,34.19266,-118.38902,16560,39,1200
1573902341,1000,296,34.19417,-118.38985,16560,35,1200
1573902350,1000,211,34.19371,-118.39170,16560,36,1200
1573902360,1000,128,34.19211,-118.39125,16560,37,1200
1573902366,1000,78,34.19192,-118.39008,16560,35,1200
1573902376,1000,14,34.19332,-118.38902,16560,41,1200
1573902382,1025,313,34.19412,-118.38951,16560,37,1200
1573902391,1025,234,34.19408,-118.39125,16560,35,1200
1573902397,1025,199,34.19321,-118.39198,16560,39,1200
1573902403,1050,150,34.19220,-118.39181,16560,36,1200
1573902409,1050,98,34.19179,-118.39092,16560,38,1200
1573902418,1025,16,34.19284,-118.38917,16560,38,1200
1573902424,1050,333,34.19369,-118.38930,16560,33,1200
1573902435,1050,237,34.19392,-118.39113,16560,37,1200
1573902444,1075,165,34.19224,-118.39187,16560,43,1200
1573902454,1075,69,34.19161,-118.38996,16560,39,1200
1573902460,1050,26,34.19234,-118.38907,16560,38,1200
1573902466,1050,356,34.19322,-118.38896,16560,37,1200
1573902476,1075,273,34.19426,-118.39047,16560,38,1200
1573902488,1075,191,34.19299,-118.39204,16560,41,1200
1573902498,1075,105,34.19147,-118.39080,16560,38,1200
1573902508,1050,26,34.19229,-118.38890,16560,40,1200
1573902517,1075,323,34.19397,-118.38913,16560,38,1200
1573902523,1075,277,34.19444,-118.39018,16560,40,1200
1573902529,1075,242,34.19417,-118.39142,16560,40,1200
1573902540,1100,162,34.19234,-118.39215,16560,38,1200
1573902546,1100,123,34.19159,-118.39142,16560,38,1200
1573902556,1100,52,34.19179,-118.38951,16560,39,1200
1573902566,1100,344,34.19360,-118.38890,16560,38,1200
1573902575,1125,277,34.19457,-118.39027,16560,37,1200
1573902582,1125,232,34.19416,-118.39153,16560,42,1200
1573902592,1100,163,34.19224,-118.39226,16560,45,1200
1573902603,1075,73,34.19128,-118.38991,16560,46,1200
1573902609,1075,24,34.19206,-118.38906,16560,43,1200
1573902618,1075,300,34.19371,-118.38985,16560,40,1200
1573902628,1050,214,34.19321,-118.39181,16560,38,1200
1573902638,1025,138,34.19161,-118.39159,16560,36,1200
1573902645,1000,80,34.19138,-118.39058,16560,31,1200
1573902655,1000,6,34.19266,-118.38946,16560,36,1200
1573902665,1075,276,34.19376,-118.39063,16560,37,1200
1573902675,1075,191,34.19252,-118.39226,16560,41,1200
1573902687,1125,100,34.19104,-118.39079,16560,43,1200
1573902696,1100,26,34.19206,-118.38890,16560,44,1200
1573902706,1100,308,34.19387,-118.38942,16560,43,1200
1573902712,1075,270,34.19425,-118.39085,16560,46,1200
