snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569956410,3025,282,35.07208,-118.17581,2541,26,0000
1569956416,3075,291,35.07232,-118.17696,2541,41,0000
1569956422,3125,326,35.07339,-118.17825,2541,57,0000
1569956432,3175,356,35.07573,-118.17881,2541,73,0000
1569956454,3350,4,35.08402,-118.17836,2541,84,0000
1569956462,3425,7,35.08781,-118.17774,2541,87,1200
1569956475,3500,8,35.09276,-118.17673,2541,91,1200
1569956484,3600,12,35.09757,-118.17556,2541,94,1200
1569956492,3650,13,35.10030,-118.17478,2541,96,1200
1569956498,3675,14,35.10315,-118.17388,2541,97,1200
1569956511,3700,16,35.10863,-118.17203,2541,103,1200
1569956518,3750,16,35.11148,-118.17107,2541,104,1200
1569956528,3725,19,35.11696,-118.16888,2541,105,1200
1569956536,3775,13,35.12078,-118.16763,2541,101,1200
1569956543,3875,10,35.12367,-118.16695,2541,99,1200
1569956551,3950,12,35.12664,-118.16614,2541,98,1200
1569956557,4050,12,35.12920,-118.16545,2541,98,1200
1569956569,4125,12,35.13460,-118.16391,2541,99,1200
1569956576,4075,14,35.13872,-118.16267,2541,105,1200
1569956582,4150,13,35.14154,-118.16179,2541,102,1200
1569956589,4225,11,35.14419,-118.16110,2541,101,1200
1569956595,4300,12,35.14713,-118.16042,2541,100,1200
1569956606,4350,19,35.15239,-118.15830,2541,101,1200
1569956612,4400,23,35.15506,-118.15700,2541,101,1200
1569956620,4500,23,35.15831,-118.15521,2541,98,1200
1569956627,4500,23,35.16063,-118.15401,2541,99,1200
1569956636,4575,25,35.16477,-118.15166,2541,101,1200
1569956644,4625,25,35.16752,-118.15006,2541,98,1200
1569956681,4850,24,35.18390,-118.14040,2541,105,1200
1569956687,4875,24,35.18665,-118.13885,2541,106,1200
1569956717,4975,26,35.20085,-118.13084,17095,110,1200
1569956728,5025,26,35.20560,-118.12791,17095,111,1200
1569956742,5050,24,35.21258,-118.12357,17095,113,1200
1569956751,5075,24,35.21713,-118.12096,17095,114,1200
1569956767,5125,29,35.22431,-118.11647,17095,115,1200
1569956781,5075,20,35.23115,-118.11243,17095,117,1200
1569956797,5075,19,35.23965,-118.10886,17095,117,1200
1569956812,5125,21,35.24721,-118.10548,17095,116,1200
1569956826,5150,22,35.25440,-118.10188,17095,116,1200
1569956842,5200,25,35.26192,-118.09765,17095,116,1200
1569956858,5175,25,35.26904,-118.09358,17095,110,1200
1569956868,5150,40,35.27344,-118.08975,17095,110,1200
1569956877,5025,43,35.27719,-118.08538,17095,113,1200
1569956888,4900,43,35.28110,-118.08070,17095,110,1200
1569956898,4775,27,35.28515,-118.07761,17095,107,1200
1569956908,4625,15,35.28964,-118.07568,17095,102,1200
1569956914,4575,11,35.29218,-118.07497,17095,100,1200
1569956924,4475,12,35.29678,-118.07407,17095,100,1200
1569956953,4350,25,35.30997,-118.06767,41012,112,1200
1569956962,4300,25,35.31418,-118.06520,41012,114,1200
1569956975,4300,18,35.31997,-118.06235,41012,109,1200
1569956983,4325,14,35.32407,-118.06103,41012,110,1200
1569956991,4350,13,35.32840,-118.05972,41012,110,1200
1569957000,4400,12,35.33322,-118.05828,41012,109,1200
1569957006,4425,13,35.33622,-118.05745,41012,108,1200
1569957013,4425,12,35.33931,-118.05656,41012,109,1200
1569957019,4450,13,35.34232,-118.05575,41012,112,1200
1569957025,4450,13,35.34544,-118.05479,41012,115,1200
1569957036,4450,12,35.35135,-118.05306,41012,115,1200
1569957046,4450,10,35.35693,-118.05164,41012,117,1200
1569957054,4450,10,35.36057,-118.05078,41012,116,1200
1569957060,4475,9,35.36412,-118.05004,41012,114,1200
1569957067,4475,8,35.36750,-118.04939,41012,113,1200
1569957074,4500,7,35.37080,-118.04890,41012,115,1200
1569957084,4475,7,35.37712,-118.04770,41012,117,1200
1569957092,4475,9,35.38026,-118.04710,41012,115,1200
1569957105,4525,12,35.38806,-118.04506,41012,113,1200
1569957115,4550,13,35.39274,-118.04372,41012,111,1200
1569957128,4600,15,35.39865,-118.04184,41012,110,1200
1569957139,4625,14,35.40465,-118.03992,41012,111,1200
1569957146,4675,14,35.40752,-118.03900,41012,110,1200
1569957158,4750,13,35.41356,-118.03717,41012,106,1200
1569957164,4800,14,35.41626,-118.03636,41012,107,1200
1569957175,4925,14,35.42194,-118.03459,41012,109,1200
1569957182,5000,12,35.42509,-118.03372,41012,111,1200
1569957192,5050,13,35.43169,-118.03185,41012,116,1200
1569957207,5050,15,35.43780,-118.02981,41012,115,1200
1569957218,5100,15,35.44362,-118.02788,41012,114,1200
1569957229,5175,13,35.45023,-118.02583,41012,112,1200
1569957240,5275,12,35.45600,-118.02419,41012,107,1200
1569957253,5400,10,35.46195,-118.02275,41012,107,1200
1569957265,5450,12,35.46776,-118.02120,41012,108,1200
1569957276,5500,12,35.47332,-118.01969,41012,106,1200
1569957289,5525,13,35.47929,-118.01800,41012,104,1200
1569957303,5575,15,35.48505,-118.01608,41012,105,1200
1569957314,5600,16,35.49069,-118.01411,41012,109,1200
1569957327,5625,16,35.49678,-118.01198,41012,110,1200
1569957337,5625,16,35.50259,-118.00999,41012,110,1200
1569957350,5675,15,35.50856,-118.00784,41012,113,1200
1569957361,5775,14,35.51376,-118.00621,41012,112,1200
1569957373,5875,14,35.52086,-118.00398,41012,112,1200
1569957385,5925,15,35.52640,-118.00215,41012,114,1200
1569957398,6075,16,35.53291,-118.00000,41012,116,1200
1569957409,6175,14,35.53937,-117.99784,41012,117,1200
1569957421,6275,14,35.54553,-117.99603,41012,114,1200
1569957433,6350,12,35.55135,-117.99442,41012,111,1200
1569957444,6375,11,35.55762,-117.99287,41012,112,1200
1569957459,6425,12,35.56398,-117.99127,41012,108,1200
1569957469,6450,13,35.56940,-117.98972,41012,105,1200
1569957481,6475,13,35.57475,-117.98808,41012,108,1200
1569957492,6500,12,35.58095,-117.98644,41012,111,1200
1569957506,6550,13,35.58784,-117.98451,41012,112,1200
1569957520,6550,10,35.59528,-117.98259,41012,116,1200
1569957536,6600,11,35.60343,-117.98048,41012,116,1200
1569957548,6625,13,35.60934,-117.97884,41012,114,1200
1569957570,6550,13,35.62088,-117.97525,41012,121,1200
1569957582,6550,10,35.62741,-117.97353,41012,119,1200
1569957598,6675,11,35.63676,-117.97143,2541,111,1200
1569957612,6725,9,35.64267,-117.97011,2541,104,1200
1569957623,6700,13,35.64848,-117.96861,2541,104,1200
1569957635,6700,12,35.65425,-117.96696,2541,105,1200
1569957647,6675,12,35.66013,-117.96523,2541,111,1200
1569957659,6725,11,35.66629,-117.96358,2541,111,1200
1569957670,6775,10,35.67238,-117.96210,2541,107,1200
1569957683,6800,12,35.67819,-117.96056,2541,107,1200
1569957694,6800,12,35.68424,-117.95889,2541,108,1200
1569957707,6775,17,35.69006,-117.95699,2541,108,1200
1569957720,6750,13,35.69607,-117.95512,2541,112,1200
1569957731,6650,14,35.70221,-117.95319,2541,116,1200
1569957743,6625,13,35.70827,-117.95128,2541,110,1200
1569957755,6650,14,35.71390,-117.94956,2541,105,1200
