snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1560557103,700,241,33.94515,-118.11940,8444,88,0000
1560557111,699,256,33.94474,-118.12295,8444,92,0000
1560557123,700,257,33.94359,-118.12925,8444,95,0000
1560557136,600,257,33.94216,-118.13547,8444,95,0000
1560557148,600,257,33.94104,-118.14036,8444,95,1200
1560557159,700,257,33.93905,-118.14804,8444,95,1200
1560557171,700,257,33.93794,-118.15228,8444,95,1200
1560557180,600,257,33.93628,-118.15823,8444,95,1200
1560557196,600,250,33.93485,-118.16248,8444,97,1200
1560557207,600,250,33.93213,-118.17017,8444,97,1200
1560557220,599,250,33.92986,-118.17518,8444,97,1200
1560557231,600,250,33.92720,-118.18176,8444,97,1200
1560557243,600,250,33.92559,-118.18727,8444,97,1200
1560557251,600,250,33.92471,-118.19318,8444,97,1200
1560557410,600,268,33.92492,-118.19750,8444,94,1200
1560557522,400,268,33.92792,-118.22503,8444,94,1200
1560557652,499,142,33.92277,-118.21857,8444,88,1200
1560557684,500,142,33.92056,-118.21483,8444,88,1200
1560557728,500,142,33.91830,-118.21664,8444,88,1200
1560557768,500,142,33.92014,-118.22855,8444,88,1200
1560557803,500,142,33.91941,-118.23441,8444,88,1200
1560557840,500,142,33.91483,-118.23796,8444,88,1200
1560557884,500,142,33.90879,-118.23432,8444,88,1200
1560557896,600,142,33.90347,-118.22169,8444,88,1200
1560557920,499,142,33.90132,-118.20765,8444,88,1200
1560557954,500,142,33.90145,-118.20139,8444,88,1200
1560558166,600,142,33.90399,-118.19690,8444,88,1200
1560558176,500,142,33.88581,-118.18617,8444,88,1200
1560558203,500,286,33.88613,-118.18893,8444,56,1200
1560558362,500,286,33.88546,-118.18977,8444,56,1200
1560558419,500,286,33.89086,-118.20425,8444,56,1200
1560558496,600,286,33.89711,-118.20359,8444,56,1200
1560558547,400,286,33.90283,-118.20442,8444,56,1200
1560558567,500,286,33.90305,-118.20209,8444,56,1200
1560558730,500,286,33.90398,-118.20225,8444,56,1200
1560558751,600,286,33.90221,-118.20048,8444,56,1200
1560558771,500,286,33.90036,-118.20146,8444,56,1200
1560558863,500,286,33.89785,-118.20030,8444,56,1200
1560558988,500,286,33.89485,-118.20241,8444,56,1200
1560559051,500,286,33.90100,-118.19475,8444,56,1200
1560559190,500,286,33.90691,-118.19490,8444,56,1200
1560559272,600,286,33.92121,-118.21664,8444,56,1200
1560559284,700,286,33.93915,-118.22357,8444,56,1200
1560559295,700,286,33.94674,-118.22412,8444,56,1200
1560559322,700,18,33.96375,-118.22323,8444,94,1200
1560559334,700,18,33.96703,-118.22326,8444,94,1200
1560559400,700,18,33.97140,-118.22356,8444,94,1200
1560559416,700,18,33.99775,-118.22029,8444,94,1200
1560559430,700,18,34.00267,-118.21758,8444,94,1200
1560559451,700,18,34.01057,-118.21111,8444,94,1200
1560559459,700,18,34.01573,-118.20695,8444,94,1200
1560559487,700,36,34.01891,-118.20330,8444,96,1200
1560559610,800,36,34.02817,-118.19510,8444,96,1200
1560559904,800,36,34.05641,-118.17643,8444,96,1200
1560559938,900,36,34.06424,-118.17817,8444,96,1200
1560560032,900,36,34.06186,-118.17609,8444,96,1200
1560560072,700,36,34.05239,-118.17358,8444,96,1200
1560560104,700,36,34.03799,-118.16935,8444,96,1200
1560560110,800,36,34.03851,-118.16624,8444,96,1200
1560560128,800,36,34.03935,-118.16570,8444,81,1200
1560560139,900,36,34.04110,-118.16426,8444,81,1200
1560560151,1000,36,34.04573,-118.16251,8444,81,1200
1560560163,1000,36,34.05007,-118.16120,8444,81,1200
1560560179,900,36,34.05285,-118.16014,8444,81,1200
1560560212,900,36,34.05755,-118.15814,8444,81,1200
1560560330,900,36,34.06766,-118.15269,8444,81,1200
1560560440,899,36,34.02565,-118.10413,8444,81,1200
1560560524,1000,36,34.04471,-118.12089,8444,81,1200
1560560632,900,36,34.04357,-118.14680,8444,81,1200
1560560652,700,36,34.01669,-118.16921,8444,81,1200
1560560678,700,163,33.99171,-118.18446,8444,148,1200
1560560706,700,193,33.98848,-118.18611,8444,132,1200
1560560723,600,193,33.97547,-118.19193,8444,132,1200
1560560772,700,193,33.97006,-118.19413,8444,132,1200
1560560779,600,193,33.94754,-118.20445,8444,132,1200
1560560848,600,196,33.94472,-118.20559,8444,151,1200
1560560878,500,196,33.92041,-118.22388,8444,151,1200
1560560906,500,196,33.91263,-118.22563,8444,151,1200
1560560935,400,196,33.91144,-118.22610,8444,151,1200
1560560992,400,196,33.91134,-118.22987,8444,151,1200
1560561007,500,196,33.91060,-118.24421,8444,151,1200
1560561051,500,196,33.91648,-118.25772,8444,151,1200
1560561072,500,196,33.92057,-118.27491,8444,151,1200
1560561088,500,254,33.92012,-118.28247,8444,118,1200
1560561103,499,234,33.91882,-118.28419,8444,90,1200
1560561111,600,234,33.91791,-118.28561,8444,90,1200
1560561428,500,43,33.91721,-118.27160,8444,475,1200
1560561484,600,263,33.91364,-118.26159,8444,30,1200
1560561504,600,263,33.91674,-118.27221,8444,30,1200
1560561544,600,263,33.91584,-118.27570,8444,30,1200
1560561600,600,120,33.91839,-118.26178,8444,58,1200
1560561614,600,120,33.92006,-118.24960,8444,58,1200
1560561623,581,120,33.92231,-118.23522,8444,58,1200
1560561635,500,87,33.92376,-118.22826,8444,110,1200
1560561642,500,87,33.92473,-118.22400,8444,110,1200
1560561706,500,75,33.92585,-118.21966,8444,106,1200
1560561718,653,75,33.93527,-118.18974,8444,106,1200
1560561735,700,75,33.93927,-118.18035,8444,106,1200
1560561744,700,75,33.94364,-118.16955,8444,106,1200
1560561756,700,64,33.94810,-118.16029,8444,123,1200
1560561762,700,64,33.95035,-118.15540,8444,123,1200
1560561795,800,61,33.95417,-118.14771,8444,125,1200
1560561842,800,61,33.96160,-118.13068,8444,125,1200
1560561879,800,61,33.97649,-118.10135,8444,125,1200
1560561887,900,61,33.99332,-118.07613,8444,125,1200
1560561895,953,44,33.99785,-118.07099,8444,147,1200
