snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558189658,0,0,33.81502,-118.14169,3021,0,0000
1558189945,0,238,33.81502,-118.14170,3021,0,1206
1558190197,0,270,33.81480,-118.14269,3021,27,1206
1558190204,0,270,33.81479,-118.14318,3021,31,1206
1558190211,0,270,33.81480,-118.14365,3021,31,1206
1558190218,0,270,33.81479,-118.14414,3021,32,1206
1558190229,0,272,33.81480,-118.14501,3021,32,1206
1558190237,0,275,33.81485,-118.14568,3021,31,1206
1558190244,0,275,33.81491,-118.14616,3021,31,1206
1558190251,0,272,33.81495,-118.14666,3021,34,1206
1558190257,0,272,33.81499,-118.14711,3021,30,1206
1558190266,0,281,33.81494,-118.14754,3021,5,1206
1558190272,25,341,33.81509,-118.14781,3021,18,1206
1558190278,75,359,33.81642,-118.14798,3021,57,1206
1558190284,175,359,33.81824,-118.14795,3021,72,1206
1558190290,325,358,33.82048,-118.14800,3021,78,1206
1558190299,575,357,33.82388,-118.14818,3021,85,1206
1558190308,775,358,33.82759,-118.14838,3021,95,1206
1558190314,850,358,33.83025,-118.14848,3021,102,1206
1558190320,950,357,33.83324,-118.14857,3021,108,1206
1558190326,1025,357,33.83622,-118.14869,3021,111,1206
1558190334,1125,356,33.83943,-118.14892,3021,113,1206
1558190345,1300,355,33.84581,-118.14949,3021,114,1206
1558190351,1400,354,33.84906,-118.14989,3021,114,1206
1558190363,1500,355,33.85551,-118.15056,3021,120,1206
1558190369,1500,355,33.85926,-118.15086,3021,126,1206
1558190381,1450,356,33.86629,-118.15138,3021,132,1206
1558190387,1450,356,33.87015,-118.15166,3021,132,1206
1558190398,1450,356,33.87721,-118.15224,3021,132,1206
1558190405,1450,356,33.88124,-118.15258,3021,133,1206
1558190417,1450,355,33.88856,-118.15320,3021,133,1206
1558190428,1475,355,33.89598,-118.15387,3021,133,1206
1558190434,1475,355,33.89967,-118.15418,3021,133,1206
1558190441,1450,355,33.90349,-118.15454,3021,134,1206
1558190447,1450,355,33.90698,-118.15487,3021,134,1206
1558190453,1450,355,33.91093,-118.15521,3021,134,1206
1558190465,1450,355,33.91838,-118.15584,3021,134,1206
1558190472,1450,355,33.92192,-118.15613,3021,134,1206
1558190478,1450,355,33.92578,-118.15650,3021,134,1206
1558190484,1450,355,33.92965,-118.15681,3021,134,1206
1558190491,1450,355,33.93507,-118.15729,3021,134,1206
1558190497,1450,356,33.93905,-118.15767,3021,134,1206
1558190505,1450,356,33.94267,-118.15796,3021,134,1206
1558190516,1450,356,33.95031,-118.15853,3021,134,1206
1558190523,1450,355,33.95376,-118.15881,3021,134,1206
1558190529,1450,355,33.95778,-118.15919,3021,134,1206
1558190536,1450,355,33.96144,-118.15953,3021,134,1206
1558190545,1450,355,33.96698,-118.16002,3021,134,1206
1558190555,1450,355,33.97443,-118.16065,3021,134,1206
1558190562,1450,355,33.97792,-118.16099,3021,134,1206
1558190568,1450,355,33.98206,-118.16133,3021,134,1206
1558190578,1425,356,33.98918,-118.16191,3021,135,1206
1558190587,1325,353,33.99333,-118.16237,3021,133,1206
1558190595,1250,353,33.99866,-118.16312,3021,127,1206
1558190605,1175,354,34.00516,-118.16390,3021,121,1206
1558190613,1150,354,34.00855,-118.16431,3021,119,1206
1558190624,1075,355,34.01535,-118.16499,3021,117,1206
1558190635,1000,346,34.02173,-118.16592,3021,114,1206
1558190641,1000,342,34.02322,-118.16649,3021,111,1206
1558190648,925,342,34.02750,-118.16827,3021,107,1206
1558190654,875,344,34.03029,-118.16928,3021,103,1206
1558190663,800,349,34.03455,-118.17052,3021,97,1206
1558190671,750,352,34.03709,-118.17094,3021,94,1206
1558190677,725,354,34.03970,-118.17130,3021,91,1206
1558190683,700,359,34.04211,-118.17140,3021,86,1206
1558190703,525,22,34.04819,-118.17029,3021,45,1206
1558190712,475,31,34.04952,-118.16940,3021,30,1206
1558190725,425,33,34.05049,-118.16866,3021,10,1206
1558190734,400,33,34.05071,-118.16849,3021,3,1206
1558191066,400,17,34.05073,-118.16849,3021,3,1206
1558191077,600,33,34.05176,-118.16771,3021,51,1206
1558191083,625,31,34.05254,-118.16710,3021,67,1206
1558191090,700,21,34.05551,-118.16536,3021,91,1206
1558191096,750,18,34.05808,-118.16429,3021,102,1206
1558191102,750,17,34.06123,-118.16306,3021,114,1206
1558191110,825,15,34.06590,-118.16149,3021,117,1206
1558191120,900,16,34.07056,-118.15990,3021,117,1206
1558191127,1000,17,34.07364,-118.15874,3021,117,1206
1558191133,1050,18,34.07661,-118.15762,3021,117,1206
1558191145,1225,19,34.08294,-118.15505,3021,114,1206
1558191151,1325,20,34.08601,-118.15367,3021,114,1206
