snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557941063,1150,274,34.09179,-117.79015,20847,100,0000
1557941074,1250,265,34.09163,-117.79636,20847,104,0000
1557941083,1300,259,34.09090,-117.80188,20847,110,0000
1557941089,1325,257,34.09020,-117.80582,20847,112,0000
1557941096,1375,254,34.08943,-117.80959,20847,114,0000
1557941110,1400,254,34.08719,-117.81895,20847,118,1206
1557941120,1400,254,34.08592,-117.82459,20847,121,1206
1557941129,1400,255,34.08448,-117.83112,20847,122,1206
1557941140,1375,256,34.08293,-117.83852,20847,124,1206
1557941158,1375,256,34.08055,-117.85056,16894,121,1206
1557941166,1375,250,34.07922,-117.85600,16894,119,1206
1557941176,1375,249,34.07744,-117.86195,16894,120,1206
1557941193,1400,249,34.07414,-117.87243,16894,120,1206
1557941202,1375,243,34.07200,-117.87843,16894,121,1206
1557941213,1375,241,34.06911,-117.88490,16894,119,1206
1557941224,1375,241,34.06646,-117.89062,16894,119,1206
1557941236,1375,241,34.06292,-117.89824,16894,119,1206
1557941291,1400,239,34.04796,-117.92932,16894,119,1206
1557941300,1375,239,34.04549,-117.93425,16894,120,1206
1557941311,1375,239,34.04249,-117.94029,2120,118,1206
1557941318,1375,239,34.04086,-117.94350,2120,118,1206
1557941329,1375,239,34.03711,-117.95118,2120,119,1206
1557941335,1375,239,34.03546,-117.95443,2120,118,1206
1557941341,1400,236,34.03415,-117.95694,2120,119,1206
1557941347,1375,235,34.03226,-117.96032,2120,120,1206
1557941353,1350,235,34.03020,-117.96390,2120,120,1206
1557941360,1375,236,34.02795,-117.96794,2120,120,1206
1557941366,1375,236,34.02612,-117.97119,2120,121,1206
1557941378,1375,235,34.02252,-117.97760,2120,119,1206
1557941388,1375,235,34.01893,-117.98384,2120,119,1206
1557941396,1375,235,34.01674,-117.98767,2120,119,1206
1557941408,1375,235,34.01311,-117.99408,2120,118,1206
1557941414,1375,235,34.01111,-117.99757,2120,118,1206
1557941426,1375,235,34.00735,-118.00415,2120,117,1206
1557941437,1400,235,34.00355,-118.01077,2120,120,1206
1557941444,1375,235,34.00172,-118.01385,2120,121,1206
1557941452,1400,236,33.99905,-118.01857,2120,120,1206
1557941458,1400,235,33.99719,-118.02183,2120,113,1206
1557941464,1325,235,33.99547,-118.02492,2120,107,1206
1557941470,1250,235,33.99426,-118.02710,2120,82,1206
1557941476,1175,233,33.99284,-118.02943,2120,73,1206
1557941484,1050,229,33.99161,-118.03133,2120,68,1206
1557941500,850,224,33.98854,-118.03532,2120,48,1206
1557941512,675,225,33.98649,-118.03780,2120,60,1206
1557941519,600,224,33.98537,-118.03917,2120,60,1206
1557941526,550,282,33.98458,-118.04185,2120,54,1206
1557941532,550,332,33.98518,-118.04272,2120,48,1206
1557941555,575,195,33.98523,-118.03963,2120,41,1206
1557941565,550,252,33.98458,-118.04066,2120,29,1206
1557941575,575,270,33.98453,-118.04146,2120,14,1206
1557941585,600,267,33.98448,-118.04249,2120,42,1206
1557941609,700,293,33.98574,-118.05525,2120,107,1206
1557941617,725,304,33.98749,-118.05869,2120,112,1206
1557941624,775,339,33.99142,-118.06206,2120,120,1206
1557941631,800,1,33.99541,-118.06267,2120,103,1206
1557941638,850,15,33.99770,-118.06217,2120,70,1206
1557941645,850,21,33.99933,-118.06149,2120,56,1206
1557941653,850,24,34.00148,-118.06034,2120,51,1206
1557941660,850,25,34.00273,-118.05965,2120,55,1206
1557941669,825,33,34.00548,-118.05774,2120,85,1206
1557941678,775,38,34.00897,-118.05462,2120,111,1206
1557941685,775,40,34.01147,-118.05213,2120,118,1206
1557941694,775,41,34.01532,-118.04804,2120,126,1206
1557941704,775,45,34.02024,-118.04221,2120,130,1206
1557941714,750,47,34.02480,-118.03642,309,133,1206
1557941722,775,48,34.02736,-118.03307,309,133,1206
1557941749,850,41,34.03935,-118.01839,2958,133,1206
1557941758,825,38,34.04328,-118.01451,2958,133,1206
1557941770,825,33,34.04966,-118.00884,2958,132,1206
1557941854,950,30,34.09465,-117.98038,22884,129,1206
1557941865,975,41,34.09955,-117.97595,22884,128,1206
1557941875,1000,45,34.10357,-117.97125,22884,128,1206
1557941882,975,46,34.10696,-117.96696,22884,128,1206
1557941895,1000,44,34.11214,-117.96059,22884,128,1206
1557941902,1000,46,34.11507,-117.95695,22884,127,1206
1557941911,1025,46,34.11879,-117.95231,22884,125,1206
1557941924,1125,46,34.12409,-117.94579,22884,125,1206
1557941930,1150,45,34.12656,-117.94277,22884,128,1206
1557941966,1225,43,34.14155,-117.92479,22884,129,1206
1557941989,1325,43,34.15151,-117.91368,22884,125,1206
1557942005,1400,54,34.15799,-117.90475,22884,124,1206
1557942017,1450,56,34.16162,-117.89821,12916,123,1206
1557942041,1625,46,34.17055,-117.88599,1451,120,1206
1557942048,1675,43,34.17274,-117.88335,1451,120,1206
1557942054,1725,43,34.17531,-117.88033,1451,120,1206
1557942060,1750,44,34.17773,-117.87753,1451,122,1206
1557942067,1800,43,34.18024,-117.87472,1451,123,1206
1557942077,1850,36,34.18533,-117.86923,1451,122,1206
1557942083,1875,29,34.18834,-117.86694,1451,121,1206
1557942159,2850,68,34.22365,-117.85185,16312,83,1206
1557942558,4550,284,34.25606,-117.97002,3021,115,1206
1557942564,4625,283,34.25693,-117.97422,3021,114,1206
1557942570,4675,283,34.25761,-117.97759,3021,112,1206
1557942577,4725,284,34.25844,-117.98151,3021,110,1206
1557942583,4800,282,34.25914,-117.98515,3021,109,1206
1557942589,4875,283,34.25979,-117.98865,3021,108,1206
1557942600,5000,283,34.26124,-117.99574,3021,109,1206
1557942613,5125,284,34.26277,-118.00317,3021,110,1206
1557942625,5350,283,34.26422,-118.01033,3021,112,1206
1557942637,5500,284,34.26575,-118.01754,3021,112,1206
1557942648,5575,279,34.26710,-118.02515,3021,118,1206
1557942661,5625,277,34.26813,-118.03316,3021,122,1206
1557942673,5675,291,34.26976,-118.04106,3021,118,1206
1557942681,5700,295,34.27103,-118.04456,3021,118,1206
1557942688,5700,297,34.27331,-118.04994,3021,114,1206
