snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572069340,400,187,33.85748,-118.24423,3021,47,0000
1572069346,400,141,33.85633,-118.24373,3021,47,0000
1572069352,400,96,33.85579,-118.24215,3021,49,0000
1572069360,400,59,33.85675,-118.24052,3021,48,0000
1572069367,400,328,33.85833,-118.24081,3021,50,0000
1572069374,400,277,33.85889,-118.24219,3021,47,0000
1572069380,400,229,33.85835,-118.24361,3021,46,1206
1572069388,400,169,33.85689,-118.24400,3021,42,1206
1572069394,400,114,33.85595,-118.24294,3021,41,1206
1572069400,400,74,33.85595,-118.24161,3021,42,1206
1572069407,400,31,33.85693,-118.24065,3021,43,1206
1572069415,400,309,33.85851,-118.24144,3021,44,1206
1572069421,400,254,33.85858,-118.24282,3021,43,1206
1572069427,400,207,33.85771,-118.24384,3021,46,1206
1572069433,400,157,33.85642,-118.24367,3021,47,1206
1572069439,400,99,33.85583,-118.24232,3021,50,1206
1572069448,500,17,33.85707,-118.24047,3021,50,1206
1572069455,600,336,33.85849,-118.24069,3021,54,1206
1572069461,600,298,33.85963,-118.24219,3021,68,1206
1572069469,700,255,33.85986,-118.24602,3021,83,1206
1572069475,700,237,33.85875,-118.24860,3021,91,1206
1572069482,700,232,33.85716,-118.25123,3021,98,1206
1572069491,700,229,33.85455,-118.25504,3021,102,1206
1572069499,700,228,33.85158,-118.25924,3021,104,1206
1572069512,700,227,33.84759,-118.26440,3021,106,1206
1572069523,700,226,33.84357,-118.26965,3021,106,1206
1572069529,700,224,33.84143,-118.27223,3021,106,1206
1572069535,700,223,33.83940,-118.27455,3021,106,1206
1572069542,700,232,33.83743,-118.27724,3021,108,1206
1572069550,700,241,33.83496,-118.28201,3021,110,1206
1572069557,700,242,33.83359,-118.28520,3021,110,1206
1572069563,700,242,33.83212,-118.28867,3021,109,1206
1572069569,700,244,33.83080,-118.29192,3021,108,1206
1572069581,700,247,33.82840,-118.29833,3021,107,1206
1572069593,700,246,33.82602,-118.30507,3021,109,1206
1572069600,700,248,33.82484,-118.30852,3021,109,1206
1572069608,800,231,33.82290,-118.31325,3021,102,1206
1572069617,800,178,33.81912,-118.31485,3021,97,1206
1572069623,800,147,33.81671,-118.31371,3021,97,1206
1572069632,800,104,33.81464,-118.30986,3021,98,1206
1572069641,800,65,33.81536,-118.30490,3021,104,1206
1572069647,800,60,33.81683,-118.30157,3021,103,1206
1572069654,800,41,33.81867,-118.29899,3021,101,1206
1572069662,800,353,33.82278,-118.29815,3021,103,1206
1572069668,800,321,33.82527,-118.29970,3021,103,1206
1572069677,800,276,33.82709,-118.30433,3021,102,1206
1572069683,800,257,33.82681,-118.30771,3021,105,1206
1572069690,700,253,33.82597,-118.31108,3021,105,1206
1572069698,800,250,33.82466,-118.31592,3021,102,1206
1572069705,800,247,33.82355,-118.31926,3021,101,1206
1572069712,800,248,33.82214,-118.32349,3021,101,1206
