snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548451065,399,356,33.83928,-118.14830,8444,110,0000
1548451081,400,89,33.85500,-118.14996,8444,110,0000
1548451104,400,338,33.86755,-118.15112,8444,110,1200
1548451116,399,353,33.87413,-118.15132,8444,110,1200
1548451128,400,357,33.87859,-118.15143,8444,110,1200
1548451157,400,357,33.88442,-118.15128,8444,110,1200
1548451164,400,357,33.89667,-118.15158,8444,110,1200
1548451184,400,12,33.90784,-118.15037,8444,103,1200
1548451192,500,11,33.91128,-118.14951,8444,101,1200
1548451202,453,17,33.91459,-118.14799,8444,100,1200
1548451214,454,17,33.91645,-118.14716,8444,100,1200
1548451224,500,17,33.92306,-118.14317,8444,100,1200
1548451236,500,17,33.92580,-118.13761,8444,100,1200
1548451244,500,17,33.92808,-118.13145,8444,100,1200
1548451256,500,68,33.92817,-118.12671,8444,108,1200
1548451262,466,68,33.92923,-118.12265,8444,108,1200
1548451292,400,112,33.92535,-118.10768,8444,110,1200
1548451301,400,112,33.92238,-118.10099,8444,110,1200
1548451308,399,133,33.91845,-118.09721,8444,114,1200
1548451317,400,145,33.91489,-118.09483,8444,120,1200
1548451324,400,143,33.91126,-118.09171,8444,116,1200
1548451345,461,146,33.90762,-118.08855,8444,121,1200
1548451368,400,146,33.90161,-118.08009,8444,121,1200
1548451396,400,146,33.89846,-118.06322,8444,121,1200
1548451497,400,77,33.90215,-118.05565,8444,108,1200
1548451510,400,77,33.90933,-118.02011,8444,108,1200
1548451529,400,77,33.91318,-118.01517,8444,108,1200
1548451537,499,77,33.91599,-118.00740,8444,108,1200
1548451546,500,63,33.91765,-118.00397,8444,100,1200
1548451658,500,60,33.91934,-118.00050,8444,92,1200
1548451693,400,60,33.93514,-117.99841,8444,92,1200
1548451790,400,60,33.94522,-118.01368,8444,92,1200
1548451885,400,60,33.97096,-118.03733,8444,92,1200
1548451913,400,221,33.99209,-118.09778,8444,175,1200
1548451942,400,221,33.99489,-118.11037,8444,175,1200
1548451969,400,221,33.99549,-118.11822,8444,175,1200
1548452084,400,221,33.99462,-118.12965,8444,175,1200
1548452112,400,206,33.96593,-118.18232,8444,237,1200
1548452569,400,206,33.96230,-118.19199,8444,237,1200
1548452605,400,206,33.94754,-118.25714,8444,237,1200
1548452817,400,106,33.94933,-118.24320,8444,190,1200
1548452826,400,106,33.94199,-118.23727,8444,190,1200
1548452870,400,104,33.93952,-118.22771,8444,170,1200
1548452882,300,104,33.93348,-118.22636,8444,170,1200
1548452948,300,104,33.92283,-118.22858,8444,170,1200
1548453074,300,104,33.91136,-118.23313,8444,170,1200
1548453366,300,104,33.86137,-118.25976,8444,170,1200
1548453420,300,104,33.85160,-118.28342,8444,170,1200
1548453656,400,104,33.86446,-118.27432,8444,170,1200
1548453704,100,68,33.89071,-118.21468,8444,210,1200
1548453716,219,68,33.89567,-118.20473,8444,210,1200
1548453724,300,68,33.89886,-118.20080,8444,210,1200
1548453745,300,38,33.90134,-118.19842,8444,162,1200
1548453753,300,35,33.90588,-118.19450,8444,162,1200
1548453764,400,27,33.90953,-118.19267,8444,133,1200
1548453777,399,27,33.91343,-118.19020,8444,133,1200
1548453784,399,27,33.91824,-118.18829,8444,133,1200
1548453793,400,15,33.92209,-118.18736,8444,123,1200
1548453802,400,12,33.92899,-118.18610,8444,117,1200
1548453810,400,6,33.93375,-118.18558,8444,130,1200
1548453816,400,6,33.93627,-118.18514,8444,134,1200
1548453840,400,9,33.94002,-118.18424,8444,120,1200
1548453849,500,9,33.95020,-118.18143,8444,120,1200
1548453861,500,5,33.95765,-118.18060,8444,124,1200
1548453868,500,5,33.96167,-118.18011,8444,124,1200
1548453874,500,5,33.96610,-118.17950,8444,122,1200
1548453880,500,3,33.97139,-118.17908,8444,125,1200
1548453906,500,3,33.97370,-118.17887,8444,125,1200
1548453925,499,3,33.98589,-118.17663,8444,125,1200
1548453934,400,3,33.99727,-118.17445,8444,125,1200
1548453959,500,11,34.00171,-118.17303,8444,127,1200
1548453976,500,11,34.01485,-118.17074,8444,127,1200
1548453992,600,11,34.02716,-118.16899,8444,127,1200
1548454012,600,11,34.03335,-118.16791,8444,127,1200
1548455101,800,80,34.03473,-118.10425,8444,90,0000
1548455284,600,80,34.04074,-118.05583,8444,90,0000
1548455390,700,80,34.04760,-118.10213,8444,90,1200
1548455444,500,187,34.00469,-118.15607,8444,130,1200
1548455472,500,187,33.99462,-118.16806,8444,130,1200
1548455482,500,187,33.98358,-118.17862,8444,130,1200
1548455500,499,207,33.97297,-118.18674,8444,150,1200
1548455508,400,207,33.96241,-118.19505,8444,150,1200
1548455517,399,209,33.95934,-118.19716,8444,166,1200
