snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552759083,1300,170,34.11803,-118.32639,8444,0,0000
1552759114,1700,27,34.12810,-118.32014,8444,0,0267
1552759150,1800,14,34.13201,-118.31895,8444,0,0267
1552759194,1900,53,34.13219,-118.31866,8444,0,0267
1552759224,1900,236,34.13383,-118.32142,8444,30,0267
1552759271,1900,127,34.13360,-118.31872,8444,30,0267
1552759303,1800,178,34.13170,-118.32014,8444,30,0267
1552759338,1799,178,34.13180,-118.31926,8444,30,0267
1552759403,1800,178,34.13147,-118.32034,8444,30,0267
1552759423,1800,178,34.13183,-118.32365,8444,30,0267
1552759510,1800,155,34.13111,-118.32311,8444,26,0267
1552759575,1700,155,34.13060,-118.32198,8444,26,0267
1552759644,1700,155,34.13047,-118.32172,8444,26,0267
1552759652,1699,155,34.12934,-118.32142,8444,26,0267
1552759666,1700,115,34.12914,-118.32032,8444,27,0267
1552759718,1799,115,34.13105,-118.31874,8444,27,0267
1552759803,1700,152,34.12822,-118.31844,8444,28,0267
1552759824,1899,152,34.12898,-118.31861,8444,28,0267
1552759847,1900,86,34.12931,-118.31790,8444,28,0267
1552759879,1900,86,34.13110,-118.31790,8444,28,0267
1552759911,1846,131,34.13014,-118.31979,8444,20,0267
1552759950,1900,131,34.13172,-118.31807,8444,20,0267
1552759971,1900,131,34.13169,-118.32089,8444,20,0267
1552760026,1900,155,34.13011,-118.32038,8444,28,0267
1552760058,1900,155,34.13314,-118.32396,8444,28,0267
1552760067,1853,155,34.13181,-118.32349,8444,28,0267
1552760087,1800,135,34.13048,-118.32081,8444,36,0267
1552760115,1900,135,34.13144,-118.31946,8444,36,0267
1552760156,1900,254,34.13352,-118.32343,8444,30,0267
1552760204,1800,254,34.13309,-118.32230,8444,30,0267
1552760242,1700,254,34.13285,-118.32047,8444,30,0267
1552760262,1399,138,34.12162,-118.30524,8444,79,1200
1552760276,1400,138,34.12014,-118.30317,8444,79,1200
1552760299,1399,138,34.11641,-118.29744,8444,79,1200
1552760316,1400,138,34.11270,-118.29201,8444,79,1200
1552760328,1400,138,34.10894,-118.28674,8444,79,1200
1552760342,1399,138,34.10566,-118.28206,8444,79,1200
1552760358,1400,138,34.10170,-118.27649,8444,79,1200
1552761306,700,260,33.96785,-118.47199,8444,82,1200
1552761327,1200,260,34.03412,-118.51135,8444,82,1200
1552761351,1300,323,34.05057,-118.52141,8444,160,1200
1552761383,1400,329,34.06474,-118.52535,8444,108,1200
1552761422,1500,37,34.07745,-118.52156,8444,87,1200
1552761438,1500,40,34.07914,-118.51950,8444,80,1200
1552761447,1500,40,34.08218,-118.51808,8444,80,1200
1552761463,1400,30,34.08543,-118.51289,8444,72,1200
1552761470,1500,18,34.08818,-118.51203,8444,71,1200
1552761491,1599,289,34.08977,-118.50809,8444,79,1200
1552761516,1700,57,34.09411,-118.50175,8444,57,1200
1552761540,1700,72,34.09541,-118.50067,8444,54,1200
1552761560,1800,134,34.10328,-118.49735,8444,52,1200
1552761591,1800,333,34.11114,-118.49909,8444,77,1200
