snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562364576,0,46,33.81512,-118.14165,3021,0,0000
1562364674,0,267,33.81484,-118.14253,3021,32,0272
1562364682,0,270,33.81484,-118.14298,3021,15,0272
1562364693,0,270,33.81485,-118.14414,3021,19,0272
1562364703,0,272,33.81486,-118.14524,3021,16,0272
1562364714,0,272,33.81495,-118.14640,3021,19,0272
1562364725,0,272,33.81500,-118.14739,3021,16,0272
1562364731,0,306,33.81505,-118.14804,3021,13,0272
1562364737,0,316,33.81550,-118.14857,3021,30,0272
1562364744,50,316,33.81643,-118.14955,3021,45,0272
1562364750,175,323,33.81757,-118.15062,3021,57,0272
1562364757,350,347,33.81930,-118.15134,3021,67,0272
1562364763,450,358,33.82132,-118.15157,3021,78,0272
1562364786,750,1,33.83208,-118.15084,3021,115,0272
1562364799,900,356,33.83919,-118.15098,3021,120,0272
1562364805,975,356,33.84256,-118.15123,3021,121,0272
1562364816,1125,353,33.84911,-118.15195,3021,120,0272
1562364823,1225,352,33.85255,-118.15247,3021,120,0272
1562364829,1325,353,33.85586,-118.15292,3021,119,0272
1562364835,1375,354,33.85927,-118.15337,3021,123,0272
1562364847,1400,355,33.86623,-118.15414,3021,131,0272
1562364859,1375,357,33.87369,-118.15469,3021,137,0272
1562364865,1350,357,33.87774,-118.15492,3021,137,0272
1562364872,1375,357,33.88118,-118.15515,3021,136,0272
1562364883,1400,357,33.88910,-118.15561,3021,138,0272
1562364895,1375,355,33.89662,-118.15611,3021,141,0272
1562364906,1350,355,33.90432,-118.15675,3021,141,0272
1562364914,1375,356,33.90828,-118.15710,3021,139,0272
1562364922,1400,355,33.91424,-118.15756,3021,136,0272
1562364933,1375,357,33.92187,-118.15807,3021,137,0272
1562364945,1375,356,33.92963,-118.15869,3021,138,0272
1562364953,1375,356,33.93341,-118.15887,3021,138,0272
1562364964,1375,357,33.94096,-118.15945,3021,136,0272
1562364975,1400,356,33.94881,-118.16009,3021,140,0272
1562364981,1375,357,33.95236,-118.16036,3021,142,0272
1562364988,1375,357,33.95668,-118.16059,3021,141,0272
1562365000,1400,356,33.96446,-118.16104,3021,142,1206
1562365007,1350,355,33.96817,-118.16138,3021,143,1206
1562365018,1375,356,33.97636,-118.16183,3021,137,1206
1562365031,1375,356,33.98355,-118.16242,3021,138,1206
1562365040,1375,356,33.99138,-118.16312,3021,137,1206
1562365049,1425,356,33.99536,-118.16345,3021,137,1206
1562365059,1375,355,34.00323,-118.16412,3021,141,1206
1562365065,1350,356,34.00729,-118.16443,3021,141,1206
1562365072,1350,357,34.01097,-118.16466,3021,141,1206
1562365079,1375,356,34.01500,-118.16496,3021,139,1206
1562365085,1400,357,34.01893,-118.16517,3021,138,1206
1562365100,1325,358,34.02763,-118.16541,3021,124,1206
1562365121,975,7,34.03899,-118.16407,3021,101,1206
1562365132,775,6,34.04412,-118.16328,3021,85,1206
1562365138,700,3,34.04631,-118.16306,3021,78,1206
1562365149,600,340,34.04924,-118.16339,3021,60,1206
1562365156,525,306,34.05101,-118.16489,3021,48,1206
1562365164,475,268,34.05133,-118.16614,3021,36,1206
1562365172,450,250,34.05110,-118.16751,3021,21,1206
1562365180,425,246,34.05096,-118.16809,3021,7,1206
1562365188,350,270,34.04736,-118.16300,3021,1,1206
1562366434,500,77,34.05040,-118.16843,3021,13,0000
1562366447,675,66,34.05212,-118.16591,3021,30,0000
1562366453,750,27,34.05403,-118.16431,3021,78,0000
1562366460,850,14,34.05631,-118.16334,3021,89,0000
1562366466,1000,12,34.05887,-118.16260,3021,95,0000
1562366472,1025,12,34.06169,-118.16183,3021,103,1206
1562366478,1100,14,34.06446,-118.16105,3021,107,1206
1562366486,1175,14,34.06755,-118.16009,3021,113,1206
1562366497,1300,15,34.07377,-118.15802,3021,117,1206
1562366503,1375,16,34.07643,-118.15706,3021,117,1206
1562366514,1550,17,34.08322,-118.15447,3021,119,1206
1562366520,1625,17,34.08641,-118.15331,3021,119,1206
1562366526,1700,17,34.08907,-118.15235,3021,118,1206
1562366533,1825,17,34.09286,-118.15093,3021,118,1206
1562366545,1950,17,34.09909,-118.14857,3021,119,1206
1562366557,2150,17,34.10554,-118.14607,3021,121,1206
1562366568,2275,18,34.11185,-118.14365,3021,123,1206
1562366575,2375,19,34.11515,-118.14223,3021,121,1206
1562366581,2450,18,34.11855,-118.14086,3021,121,1206
1562366587,2525,18,34.12152,-118.13969,3021,118,1206
1562366593,2625,18,34.12477,-118.13834,3021,117,1206
1562366604,2800,18,34.13086,-118.13587,3021,115,1206
1562366611,2875,18,34.13315,-118.13498,3021,116,1206
1562366630,3175,17,34.14391,-118.13061,2120,112,1206
1562366636,3250,19,34.14588,-118.12981,2120,112,1206
1562366643,3350,20,34.14977,-118.12814,2120,110,1206
1562366655,3475,19,34.15510,-118.12592,2120,108,1206
1562366661,3600,19,34.15828,-118.12455,2120,107,1206
1562366671,3750,19,34.16324,-118.12242,2120,105,1206
1562366681,3875,19,34.16679,-118.12085,2120,107,1206
1562366687,3925,19,34.16967,-118.11962,2120,110,1206
1562366696,4075,18,34.17522,-118.11726,2120,107,1206
1562366704,4175,18,34.17791,-118.11619,2120,108,1206
1562366716,4350,18,34.18391,-118.11378,2120,109,1206
1562366727,4500,18,34.18881,-118.11189,2120,109,1206
1562366733,4600,18,34.19266,-118.11029,2120,109,1206
1562366740,4700,18,34.19537,-118.10921,2120,109,1206
1562366746,4775,19,34.19847,-118.10796,2120,110,1206
1562366756,4950,19,34.20403,-118.10561,2120,109,1206
1562366764,5050,19,34.20712,-118.10432,2120,108,1206
1562366774,5225,19,34.21248,-118.10207,2120,106,1206
1562366787,5425,19,34.21846,-118.09965,2120,105,1206
1562366799,5575,18,34.22392,-118.09737,2120,106,1206
1562366813,5650,19,34.22981,-118.09490,2120,116,1206
1562366823,5625,19,34.23605,-118.09221,2120,126,1206
1562366836,5575,18,34.24324,-118.08929,2120,132,1206
1562366848,5575,19,34.25030,-118.08643,2120,134,1206
1562366860,5525,17,34.25734,-118.08363,2120,133,1206
1562366869,5525,22,34.26282,-118.08122,2120,119,1206
