snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567753534,799,144,33.82090,-118.14166,8444,56,1200
1567753556,900,203,33.81596,-118.14301,8444,50,1200
1567753564,899,226,33.81454,-118.14531,8444,54,1200
1567753573,1000,239,33.81334,-118.14825,8444,64,1200
1567753580,1000,248,33.81236,-118.15170,8444,70,1200
1567753596,1000,248,33.81210,-118.15363,8444,70,1200
1567753617,999,318,33.81761,-118.16357,8444,87,1200
1567753625,1000,337,33.82076,-118.16470,8444,84,1200
1567753633,937,337,33.82255,-118.16540,8444,84,1200
1567753656,900,37,33.83338,-118.16221,8444,94,1200
1567753664,900,37,33.83660,-118.15989,8444,96,1200
1567753677,799,36,33.84119,-118.15544,8444,98,1200
1567753702,700,34,33.84637,-118.15116,8444,102,1200
1567753708,699,34,33.85468,-118.14743,8444,102,1200
1567753718,700,29,33.85862,-118.14540,8444,105,1200
1567753737,700,8,33.86059,-118.14584,8444,111,1200
1567753761,600,8,33.86886,-118.14420,8444,111,1200
1567753769,599,8,33.88271,-118.14529,8444,111,1200
1567753820,600,16,33.88264,-118.14606,8444,70,1200
1567753833,499,16,33.90338,-118.14769,8444,70,1200
1567753848,600,16,33.91161,-118.15408,8444,70,1200
1567753870,600,16,33.91710,-118.15646,8444,70,1200
1567753881,600,16,33.92590,-118.15974,8444,70,1200
1567753916,600,16,33.93110,-118.16198,8444,70,1200
1567753938,500,16,33.94602,-118.16540,8444,70,1200
1567753944,600,16,33.95499,-118.16642,8444,70,1200
1567754016,600,4,33.95821,-118.16634,8444,78,1200
1567754105,700,4,33.98819,-118.16634,8444,78,1200
1567754126,799,46,34.02527,-118.15502,8444,90,1200
1567754204,800,46,34.03053,-118.14493,8444,90,1200
1567754309,800,46,34.03933,-118.12698,8444,90,1200
1567754537,700,121,34.01272,-118.07312,8444,234,1200
1567754590,700,121,33.94261,-118.03415,8444,234,1200
1567754617,700,121,33.92151,-118.04810,8444,234,1200
1567754676,600,205,33.91429,-118.05824,8444,184,1200
1567754705,600,205,33.91705,-118.08717,8444,184,1200
1567754729,600,309,33.93180,-118.10691,8444,181,1200
1567754782,600,309,33.93394,-118.10943,8444,181,1200
1567754796,699,309,33.95213,-118.13020,8444,181,1200
1567754854,700,309,33.95765,-118.13384,8444,181,1200
1567754862,700,309,33.98185,-118.15130,8444,181,1200
1567754870,700,345,33.98463,-118.15196,8444,176,1200
1567754882,700,339,33.98847,-118.15394,8444,149,1200
1567754954,700,339,33.99344,-118.15705,8444,149,1200
1567754964,800,113,34.02521,-118.16635,8444,145,1200
1567754994,800,62,34.02849,-118.16222,8444,143,1200
1567755004,800,62,34.03592,-118.15999,8444,143,1200
1567755018,800,62,34.03668,-118.15530,8444,143,1200
1567755040,700,62,34.03478,-118.14181,8444,143,1200
1567755209,700,62,34.03421,-118.13679,8444,143,1200
1567755278,700,62,34.01142,-118.06776,8444,143,1200
1567755332,700,62,33.98780,-118.03828,8444,143,1200
1567755387,700,62,33.96932,-118.01845,8444,143,1200
1567755453,700,181,33.94576,-118.01857,8444,157,1200
1567755472,700,181,33.92614,-118.03257,8444,157,1200
1567755488,699,230,33.91752,-118.04843,8444,178,1200
1567755496,700,230,33.91386,-118.05508,8444,150,1200
1567755556,700,239,33.91105,-118.06031,8444,154,1200
1567755684,600,239,33.89822,-118.07970,8444,154,1200
1567755704,600,239,33.89368,-118.15126,8444,154,1200
1567755732,600,239,33.89739,-118.17205,8444,154,1200
1567755773,600,239,33.89908,-118.17941,8444,154,1200
1567755797,600,239,33.90108,-118.20103,8444,154,1200
1567755834,600,239,33.90742,-118.22417,8444,154,1200
1567755862,500,284,33.91256,-118.24232,8444,128,1200
1567755868,500,284,33.91326,-118.24908,8444,128,1200
1567755880,500,272,33.91318,-118.25273,8444,112,1200
1567755889,500,272,33.91234,-118.25774,8444,112,1200
1567755905,500,205,33.90754,-118.26109,8444,89,1200
1567755926,500,201,33.90572,-118.26188,8444,77,1200
1567755933,500,201,33.90007,-118.26032,8444,77,1200
1567755949,500,141,33.89730,-118.25411,8444,118,1200
1567755961,500,141,33.89498,-118.25098,8444,118,1200
1567755972,499,141,33.89258,-118.24158,8444,118,1200
1567755981,500,141,33.89183,-118.23695,8444,118,1200
1567755997,500,109,33.89117,-118.23196,8444,114,1200
1567756004,499,109,33.89110,-118.21963,8444,114,1200
1567756024,500,86,33.89159,-118.21573,8444,152,1200
1567756036,500,86,33.89201,-118.20538,8444,152,1200
1567756058,499,86,33.89383,-118.19768,8444,152,1200
1567756068,400,86,33.89863,-118.19033,8444,152,1200
