snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556726827,400,352,33.82906,-118.14962,8444,72,1206
1556726834,400,351,33.83214,-118.15009,8444,75,1206
1556726843,400,352,33.83500,-118.15033,8444,77,1206
1556726867,400,290,33.84420,-118.14985,8444,84,1206
1556726874,425,336,33.84742,-118.15044,8444,86,1206
1556726882,500,349,33.85103,-118.15099,8444,87,1206
1556726894,599,355,33.85567,-118.15128,8444,88,1206
1556726902,599,331,33.86038,-118.15555,8444,112,1206
1556726922,614,26,33.86867,-118.15440,8444,101,1206
1556726931,645,13,33.87272,-118.15359,8444,100,1206
1556726940,599,12,33.87646,-118.15273,8444,104,1206
1556726947,600,7,33.88076,-118.15203,8444,106,1206
1556726954,600,4,33.88523,-118.15187,8444,111,1206
1556726963,600,2,33.88951,-118.15125,8444,114,1206
1556726972,600,8,33.89405,-118.15073,8444,112,1206
1556726979,600,2,33.89895,-118.15060,8444,119,1206
1556726986,599,58,33.90256,-118.14920,8444,123,1206
1556726994,600,11,33.90798,-118.14968,8444,113,1206
1556727004,700,269,33.91108,-118.15025,8444,123,1206
1556727028,600,301,33.91785,-118.15187,8444,66,1206
1556727146,478,176,33.84690,-118.15118,8444,136,1206
1556727154,399,175,33.84221,-118.15056,8444,133,1206
1556727167,399,168,33.83599,-118.14899,8444,126,1206
1556727174,315,162,33.83159,-118.14719,8444,123,1206
1556727182,299,159,33.82728,-118.14516,8444,121,1206
1556727191,300,156,33.82354,-118.14311,8444,116,1206
1556727198,199,153,33.81992,-118.14087,8444,113,1206
1556727206,100,149,33.81678,-118.13859,8444,107,1206
