snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1550885541,5025,200,34.21325,-118.10221,8444,149,1206
1550885553,4832,197,34.20511,-118.10516,8444,153,1206
1550885560,4700,197,34.19952,-118.10738,8444,155,1206
1550885568,4581,199,34.19447,-118.10953,8444,153,1206
1550885581,4350,199,34.18655,-118.11285,8444,150,1206
1550885588,4220,199,34.18127,-118.11510,8444,150,1206
1550885600,4025,199,34.17407,-118.11813,8444,150,1206
1550885612,3824,199,34.16581,-118.12150,8444,150,1206
1550885618,3738,199,34.16335,-118.12250,8444,150,1206
1550885625,3593,199,34.15834,-118.12454,8444,146,1206
1550885632,3440,199,34.15303,-118.12675,8444,147,1206
1550885641,3307,199,34.14819,-118.12828,8444,144,1206
1550885648,3150,196,34.14308,-118.13039,8444,142,1206
1550885656,3000,198,34.13826,-118.13244,8444,145,1206
1550885668,2789,199,34.13036,-118.13575,8444,148,1206
1550885680,2558,199,34.12248,-118.13904,8444,148,1206
1550885692,2339,199,34.11475,-118.14222,8444,148,1206
1550885704,2118,199,34.10679,-118.14552,8444,148,1206
1550885712,1966,199,34.10139,-118.14776,8444,148,1206
1550885721,1839,199,34.09644,-118.14980,8444,148,1206
1550885728,1697,199,34.09125,-118.15192,8444,148,1206
1550885736,1567,199,34.08639,-118.15390,8444,148,1206
1550885748,1353,199,34.07822,-118.15721,8444,148,1206
1550885760,1191,199,34.07092,-118.16010,8444,148,1206
1550885776,909,198,34.06099,-118.16396,8444,138,1206
1550885788,784,198,34.05712,-118.16540,8444,130,1206
1550885796,653,198,34.05299,-118.16681,8444,130,1206
1550885808,450,190,34.04729,-118.16835,8444,94,1206
1550886102,425,190,34.04619,-118.16887,8444,94,1206
1550886125,859,72,34.04410,-118.17012,8444,97,1206
1550886148,1194,172,34.03820,-118.16939,8444,57,1206
1550886157,1299,175,34.03517,-118.16920,8444,62,1206
1550886164,1399,175,34.03171,-118.16895,8444,73,1206
1550886172,1475,175,34.02758,-118.16860,8444,87,1206
1550886184,1425,175,34.02021,-118.16805,8444,116,1206
1550886192,1399,175,34.01480,-118.16760,8444,129,1206
1550886201,1400,175,34.00881,-118.16714,8444,141,1206
1550886208,1404,175,34.00312,-118.16665,8444,152,1206
1550886217,1400,175,33.99663,-118.16612,8444,155,1206
1550886224,1399,175,33.99035,-118.16562,8444,157,1206
1550886233,1384,175,33.98458,-118.16511,8444,158,1206
1550886240,1400,175,33.97899,-118.16460,8444,158,1206
1550886248,1400,175,33.97287,-118.16412,8444,154,1206
1550886257,1410,175,33.96755,-118.16363,8444,152,1206
1550886264,1400,174,33.96154,-118.16293,8444,151,1206
1550886273,1400,175,33.95670,-118.16257,8444,150,1206
1550886280,1401,175,33.95100,-118.16213,8444,146,1206
1550886288,1403,175,33.94581,-118.16177,8444,143,1206
1550886296,1400,175,33.94070,-118.16139,8444,141,1206
1550886308,1417,175,33.93301,-118.16084,8444,140,1206
1550886320,1395,175,33.92508,-118.16019,8444,140,1206
1550886328,1400,175,33.92007,-118.15974,8444,140,1206
1550886337,1375,175,33.91493,-118.15929,8444,140,1206
1550886348,1400,175,33.90780,-118.15874,8444,140,1206
1550886360,1375,177,33.89983,-118.15837,8444,140,1206
1550886372,1400,175,33.89228,-118.15752,8444,140,1206
1550886380,1399,174,33.88722,-118.15700,8444,140,1206
1550886388,1375,174,33.88217,-118.15663,8444,140,1206
1550886396,1350,175,33.87694,-118.15623,8444,140,1206
1550886409,1300,174,33.86968,-118.15546,8444,136,1206
1550886416,1325,174,33.86504,-118.15488,8444,133,1206
1550886425,1325,172,33.86071,-118.15418,8444,127,1206
1550886432,1325,175,33.85652,-118.15391,8444,120,1206
1550886444,1366,177,33.85104,-118.15373,8444,112,1206
1550886456,1450,176,33.84634,-118.15353,8444,93,1206
1550886476,1475,179,33.83919,-118.15339,8444,80,1206
1550886484,1500,174,33.83667,-118.15277,8444,76,1206
1550886493,1500,165,33.83430,-118.15153,8444,73,1206
1550886500,1500,150,33.83208,-118.14927,8444,71,1206
1550886508,1550,132,33.83104,-118.14661,8444,70,1206
1550886532,1500,64,33.83384,-118.13837,8444,70,1206
1550886544,1500,16,33.83748,-118.13721,8444,70,1206
1550886564,1385,309,33.84211,-118.14050,8444,63,1206
1550886597,717,230,33.83768,-118.15006,8444,68,1206
1550886605,541,214,33.83459,-118.15179,8444,76,1206
1550886614,344,206,33.83091,-118.15343,8444,85,1206
1550886620,250,199,33.82901,-118.15406,8444,95,1206
