snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556244895,0,271,34.21616,-118.49530,2818,0,0000
1556244920,0,56,34.21678,-118.49579,2818,22,0000
1556244951,850,99,34.21674,-118.49400,3021,31,1200
1556244958,950,156,34.21590,-118.49304,3021,43,1200
1556244965,1025,172,34.21458,-118.49276,3021,50,1200
1556244973,1150,180,34.21211,-118.49271,3021,68,1200
1556244980,1200,204,34.20992,-118.49338,3021,76,1200
1556244986,1275,258,34.20859,-118.49612,3021,88,1200
1556245001,1325,268,34.20845,-118.50420,3021,108,1200
1556245008,1375,269,34.20835,-118.50969,3021,114,1200
1556245015,1425,270,34.20836,-118.51378,3021,119,1200
1556245024,1450,269,34.20831,-118.51999,3021,125,1200
1556245036,1450,269,34.20826,-118.52852,3021,132,1200
1556245062,1475,269,34.20831,-118.54814,3021,136,1200
1556245072,1450,267,34.20818,-118.55588,3021,136,1200
1556245079,1450,267,34.20798,-118.56050,3021,136,1200
1556245109,1550,286,34.20998,-118.58093,2818,122,1200
1556245115,1575,292,34.21111,-118.58491,2818,122,1200
1556245125,1650,297,34.21404,-118.59209,2818,119,1200
1556245131,1725,297,34.21561,-118.59575,2818,117,1200
1556245138,1775,297,34.21715,-118.59936,2818,117,1200
1556245150,1875,303,34.22032,-118.60617,2818,116,1200
1556245159,1925,307,34.22311,-118.61080,2818,118,1200
1556245166,1950,308,34.22520,-118.61395,2818,118,1200
1556245172,1975,309,34.22725,-118.61693,2818,118,1200
1556245182,2025,312,34.23158,-118.62282,2818,119,1200
1556245188,2025,314,34.23409,-118.62600,2818,118,1200
1556245194,2050,314,34.23629,-118.62865,2818,119,1200
1556245200,2075,315,34.23861,-118.63145,2818,117,1200
1556245206,2150,315,34.24104,-118.63435,2818,113,1200
1556245214,2225,314,34.24320,-118.63699,2818,111,1200
1556245224,2375,315,34.24722,-118.64175,2818,106,1200
1556245231,2425,310,34.24956,-118.64484,2818,107,1200
1556245238,2500,307,34.25127,-118.64737,2818,106,1200
1556245244,2575,306,34.25308,-118.65033,2818,108,1200
1556245253,2550,314,34.25734,-118.65621,2818,121,1200
