snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1549297203,700,232,33.93171,-118.03503,8444,675,1206
1549297210,600,237,33.91798,-118.06011,8444,575,1206
1549297219,600,260,33.91722,-118.06484,8444,120,1206
1549297226,600,255,33.91589,-118.07013,8444,120,1206
1549297234,672,248,33.91334,-118.07709,8444,120,1206
1549297251,600,233,33.90965,-118.08290,8444,113,1206
1549297266,600,229,33.90680,-118.08668,8444,111,1206
1549297280,600,229,33.90094,-118.09372,8444,111,1206
1549297299,600,229,33.89578,-118.09819,8444,111,1206
1549297320,600,229,33.87884,-118.10823,8444,111,1206
1549297330,599,198,33.87417,-118.10902,8444,118,1206
1549297336,600,201,33.87073,-118.11075,8444,114,1206
1549297343,600,198,33.86622,-118.11244,8444,116,1206
1549297350,600,198,33.86427,-118.11324,8444,116,1206
1549297359,600,198,33.85849,-118.11619,8444,116,1206
1549297368,600,199,33.85453,-118.11806,8444,113,1206
1549297374,600,202,33.85099,-118.11972,8444,111,1206
1549297386,600,200,33.84558,-118.12211,8444,110,1206
1549297399,600,200,33.84020,-118.12440,8444,106,1206
1549297408,600,200,33.83681,-118.12599,8444,103,1206
1549297414,583,201,33.83326,-118.12781,8444,101,1206
1549297426,500,204,33.82810,-118.13042,8444,100,1206
1549297440,400,205,33.82337,-118.13321,8444,100,1206
1549297447,300,205,33.82026,-118.13497,8444,96,1206
1549297454,200,207,33.81750,-118.13676,8444,93,1206
