snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1555441755,800,133,34.03895,-118.16130,8444,80,0000
1555441766,800,133,34.03344,-118.15514,8444,80,1206
1555441775,800,133,34.03071,-118.15093,8444,80,1206
1555441784,800,121,34.02970,-118.14844,8444,88,1206
1555441799,800,118,34.02795,-118.14323,8444,88,1206
1555441806,800,118,34.02563,-118.13785,8444,88,1206
1555441812,800,114,34.02422,-118.13384,8444,88,1206
1555441860,700,114,34.01145,-118.12378,8444,88,1206
1555441866,700,114,34.01024,-118.12300,8444,88,1206
1555441876,700,114,34.00814,-118.11935,8444,88,1206
1555441891,700,113,34.00687,-118.11552,8444,73,1206
1555441906,800,97,34.00579,-118.10877,8444,78,1206
1555441918,799,100,34.00422,-118.10105,8444,82,1206
1555441928,800,103,34.00347,-118.09740,8444,85,1206
1555441936,800,108,34.00240,-118.09387,8444,87,1206
1555441964,800,110,34.00096,-118.08955,8444,88,1206
1555442111,600,110,33.99923,-118.07910,8444,88,1206
1555442123,600,110,33.98827,-118.05795,8444,88,1206
1555442135,600,110,33.98735,-118.05788,8444,88,1206
1555442147,600,110,33.98558,-118.05592,8444,88,1206
1555442155,600,110,33.98193,-118.05325,8444,88,1206
1555442191,600,146,33.98050,-118.05244,8444,80,1206
1555442208,700,146,33.97548,-118.04433,8444,80,1206
1555442239,700,146,33.97212,-118.03879,8444,80,1206
1555442246,900,146,33.96581,-118.02818,8444,80,1206
1555442272,900,131,33.96321,-118.02397,8444,96,1206
1555442279,900,131,33.95513,-118.01193,8444,96,1206
1555442345,900,130,33.95355,-118.00972,8444,113,1206
1555442361,900,130,33.94224,-118.00119,8444,113,1206
1555442383,1000,283,33.94981,-118.00500,8444,107,1206
1555442404,1200,48,33.95422,-118.00289,8444,77,1206
1555442414,1200,39,33.95769,-118.00024,8444,70,1206
1555442443,1300,35,33.96746,-117.99015,8444,90,1206
1555442451,1300,35,33.96984,-117.98795,8444,90,1206
1555442483,1300,35,33.97278,-117.98460,8444,90,1206
1555442490,1100,35,33.97935,-117.97465,8444,90,1206
1555442504,1100,65,33.97956,-117.97340,8444,78,1206
1555442511,1100,65,33.98233,-117.96764,8444,78,1206
1555442519,1100,62,33.98373,-117.96513,8444,78,1206
1555442528,1100,53,33.98578,-117.96231,8444,78,1206
