snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575681060,3400,185,34.26878,-118.19978,10520,98,0000
1575681069,3400,182,34.26463,-118.19968,10520,98,0000
1575681080,3400,168,34.26017,-118.19876,10520,92,0000
1575681090,3400,163,34.25616,-118.19750,10520,93,0000
1575681113,3400,158,34.24654,-118.19327,10520,97,1206
1575681124,3400,160,34.24178,-118.19109,10520,99,1206
1575681136,3200,160,34.23661,-118.18903,10520,100,1206
1575681145,3100,152,34.23219,-118.18674,10520,102,1206
1575681151,3100,146,34.23019,-118.18531,10520,102,1206
1575681161,2800,149,34.22609,-118.18211,10520,107,1206
1575681170,2600,158,34.22185,-118.17970,10520,107,1206
1575681180,2500,162,34.21738,-118.17781,10520,107,1206
1575681186,2400,166,34.21435,-118.17685,10520,108,1206
1575681195,2300,168,34.21022,-118.17570,10520,106,1206
1575681240,1700,161,34.18881,-118.16811,10520,106,1206
1575681252,1700,161,34.18309,-118.16575,309,106,1206
1575681258,1600,162,34.18025,-118.16463,309,105,1206
1575681264,1600,164,34.17749,-118.16368,309,107,1206
1575681270,1600,162,34.17470,-118.16265,309,107,1206
1575681276,1500,160,34.17192,-118.16149,309,106,1206
1575681286,1500,159,34.16707,-118.15942,309,107,1206
1575681294,1400,158,34.16313,-118.15762,309,108,1206
1575681300,1400,158,34.16064,-118.15642,309,107,1206
1575681307,1400,155,34.15773,-118.15488,309,109,1206
1575681318,1300,155,34.15219,-118.15185,309,106,1206
1575681325,1200,155,34.14928,-118.15029,309,99,1206
1575681337,1100,163,34.14455,-118.14809,309,86,1206
1575681345,1100,174,34.14118,-118.14726,309,78,1206
1575681369,900,231,34.13539,-118.14933,309,33,1206
1575681375,800,242,34.13494,-118.15024,309,25,1206
1575681383,800,248,34.13461,-118.15109,309,19,1206
1575681389,800,248,34.13448,-118.15155,309,13,1206
1575681400,700,236,34.13434,-118.15208,566,3,1206
1575681406,600,265,34.13452,-118.15151,566,3,1206
1575682601,800,215,34.13424,-118.15218,566,8,0000
1575682611,800,170,34.13301,-118.15247,566,40,0000
1575682620,800,111,34.13173,-118.15093,566,61,0000
1575682626,900,74,34.13187,-118.14831,566,69,0000
1575682635,1000,28,34.13388,-118.14580,566,80,0000
1575682641,1000,28,34.13615,-118.14531,566,80,0000
1575682651,1100,341,34.13983,-118.14613,566,86,1206
1575682659,1200,340,34.14323,-118.14749,566,86,1206
1575682665,1300,336,34.14542,-118.14846,566,86,1206
1575682673,1400,308,34.14803,-118.15095,566,87,1206
1575682680,1400,287,34.14917,-118.15392,566,88,1206
1575682687,1500,266,34.14931,-118.15695,566,91,1206
1575682695,1500,250,34.14830,-118.16139,566,94,1206
1575682702,1500,251,34.14746,-118.16448,566,93,1206
1575682710,1600,257,34.14647,-118.16906,566,95,1206
1575682738,1700,283,34.14789,-118.18341,566,95,1206
1575682746,1700,283,34.14886,-118.18806,566,95,1206
1575682753,1800,284,34.14951,-118.19126,566,97,1206
1575682764,1800,286,34.15091,-118.19727,566,99,1206
1575682770,1800,291,34.15184,-118.20024,566,99,1206
1575682789,1800,293,34.15524,-118.21037,566,104,1206
1575682798,1800,293,34.15686,-118.21480,566,106,0256
1575682804,1800,295,34.15831,-118.21845,566,110,0256
1575682816,1800,295,34.16098,-118.22511,566,112,0256
1575682828,1700,297,34.16386,-118.23206,566,114,0256
1575682839,1700,298,34.16646,-118.23807,566,114,0256
1575682846,1700,297,34.16821,-118.24204,566,113,0256
1575682861,1700,295,34.17162,-118.25026,566,112,0256
1575682872,1700,294,34.17432,-118.25700,566,112,0256
