snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1555377638,400,90,34.05483,-118.22966,3021,0,0000
1555377784,425,214,34.05436,-118.22960,3021,36,0000
1555377793,600,253,34.05313,-118.23133,3021,52,4201
1555377818,875,305,34.05603,-118.24030,3021,84,4201
1555377824,900,309,34.05812,-118.24349,3021,88,4201
1555377830,950,316,34.05999,-118.24579,3021,87,4201
1555377836,1000,317,34.06167,-118.24768,3021,85,4201
1555377845,1000,317,34.06441,-118.25077,2163,88,4201
1555377854,1050,311,34.06641,-118.25340,2163,89,4201
1555377863,1050,309,34.06938,-118.25757,2163,90,4201
1555377872,1050,309,34.07126,-118.26025,2163,88,4201
1555377883,1100,309,34.07396,-118.26407,2163,88,4201
1555377889,1100,309,34.07587,-118.26697,2163,88,4201
1555377895,1100,311,34.07762,-118.26950,2163,89,4201
1555377901,1125,311,34.07908,-118.27142,2163,89,4201
1555377913,1100,310,34.08252,-118.27623,2163,91,4201
1555377919,1125,310,34.08415,-118.27852,2163,90,4201
1555377927,1125,311,34.08578,-118.28075,2163,88,4201
1555377971,1300,308,34.09740,-118.29736,2818,81,4201
1555377982,1375,308,34.09955,-118.30061,2818,79,4201
1555377994,1425,306,34.10231,-118.30496,2818,80,4201
1555378000,1450,307,34.10367,-118.30711,2818,80,4201
1555378010,1475,309,34.10614,-118.31081,2818,82,4201
1555378017,1550,308,34.10799,-118.31354,2818,81,4201
1555378024,1600,309,34.10943,-118.31572,2818,81,4201
1555378031,1650,309,34.11090,-118.31782,2818,83,4201
1555378042,1625,302,34.11388,-118.32264,2818,91,4201
1555378051,1625,307,34.11626,-118.32662,2818,92,4201
1555378060,1625,315,34.11827,-118.32931,2818,93,4201
1555378069,1675,318,34.12125,-118.33260,2818,92,4201
1555378076,1650,325,34.12372,-118.33488,2818,93,4201
1555378083,1650,329,34.12688,-118.33722,2818,94,4201
1555378092,1625,330,34.13040,-118.33974,2818,96,4201
1555378099,1600,330,34.13247,-118.34113,2818,98,4201
1555378107,1550,333,34.13621,-118.34338,2818,99,0232
1555378116,1500,319,34.13997,-118.34650,2818,98,0232
1555378124,1475,291,34.14143,-118.34905,2818,92,0232
1555378131,1425,241,34.14120,-118.35319,2818,81,0232
1555378139,1425,200,34.13946,-118.35491,2818,72,0232
1555378147,1425,142,34.13681,-118.35426,2818,66,0232
1555378153,1400,94,34.13625,-118.35257,2818,67,0232
1555378160,1375,37,34.13722,-118.35061,2818,68,0232
1555378166,1325,347,34.13946,-118.35068,2818,67,0232
1555378174,1275,322,34.14155,-118.35228,2818,77,0232
1555378180,1250,330,34.14369,-118.35411,2818,85,0232
1555378187,1200,349,34.14597,-118.35503,2818,86,0232
1555378198,1200,353,34.15068,-118.35577,2818,84,0232
1555378204,1200,353,34.15282,-118.35606,2818,81,0232
1555378212,1200,354,34.15519,-118.35634,2818,78,0232
1555378219,1225,353,34.15828,-118.35672,2818,78,0232
1555378227,1250,354,34.16061,-118.35700,2818,79,0232
1555378239,1300,353,34.16511,-118.35766,2818,79,0232
1555378251,1350,348,34.16922,-118.35846,2818,71,0232
1555378257,1350,349,34.17128,-118.35891,2818,72,0232
1555378267,1375,345,34.17498,-118.35983,2818,68,0232
1555378273,1375,334,34.17679,-118.36063,2818,67,0232
1555378279,1375,327,34.17842,-118.36178,2818,66,0232
1555378286,1375,312,34.17982,-118.36320,2818,65,0232
1555378293,1375,295,34.18075,-118.36498,2818,67,0232
1555378299,1375,268,34.18107,-118.36722,2818,65,0232
1555378307,1375,225,34.18000,-118.36996,2818,60,0232
1555378317,1350,190,34.17783,-118.37118,2818,60,0232
1555378324,1350,185,34.17525,-118.37151,2818,60,0232
1555378332,1350,183,34.17357,-118.37169,2818,61,0232
1555378339,1350,181,34.17123,-118.37180,2818,62,0232
1555378345,1350,180,34.16934,-118.37180,2818,60,0232
1555378353,1350,180,34.16757,-118.37180,2818,59,0232
1555378364,1350,182,34.16428,-118.37191,2818,59,0232
1555378370,1350,180,34.16269,-118.37202,2818,60,0232
1555378380,1350,182,34.15924,-118.37219,2818,61,0232
1555378389,1375,181,34.15770,-118.37225,2818,62,0232
1555378399,1400,181,34.15407,-118.37242,2818,65,0232
1555378407,1400,180,34.15226,-118.37242,2818,66,0232
1555378435,1425,244,34.14359,-118.37511,2818,70,0232
1555378459,1325,358,34.14770,-118.38043,2818,64,0232
1555378465,1350,358,34.14961,-118.38049,2818,64,0232
1555378471,1350,358,34.15128,-118.38049,2818,65,0232
1555378480,1375,359,34.15398,-118.38049,2818,65,0232
1555378487,1375,359,34.15590,-118.38055,2818,65,0232
1555378493,1400,359,34.15773,-118.38055,2818,65,0232
1555378507,1425,359,34.16143,-118.38066,2818,67,0232
1555378519,1425,359,34.16615,-118.38071,2818,68,0232
1555378525,1400,359,34.16799,-118.38072,2818,66,0232
1555378532,1400,359,34.16981,-118.38072,2818,65,0232
1555378554,1350,2,34.17622,-118.38043,2818,64,0232
1555378566,1375,359,34.17959,-118.38049,2818,60,0232
1555378575,1375,357,34.18199,-118.38055,2818,57,0232
1555378586,1375,352,34.18533,-118.38094,2818,58,0232
1555378592,1375,342,34.18689,-118.38135,2818,59,0232
1555378602,1375,310,34.18886,-118.38301,2818,58,0232
1555378610,1350,277,34.18973,-118.38576,2818,58,0232
1555378617,1325,262,34.18973,-118.38766,2818,57,0232
1555378623,1325,223,34.18895,-118.38934,2818,53,0232
1555378630,1300,189,34.18768,-118.38993,2818,52,0232
1555378639,1225,165,34.18543,-118.38974,2818,52,0232
1555378645,1200,157,34.18350,-118.38890,2818,50,0232
1555378652,1200,156,34.18218,-118.38822,2818,50,0232
1555378660,1225,154,34.18089,-118.38747,2818,49,0232
1555378667,1225,152,34.17907,-118.38638,2818,50,0232
1555378673,1250,153,34.17778,-118.38564,2818,51,0232
1555378681,1275,153,34.17651,-118.38484,2818,53,0232
1555378687,1275,158,34.17503,-118.38408,2818,55,0232
1555378693,1275,160,34.17363,-118.38347,2818,56,0232
1555378704,1250,161,34.17064,-118.38217,2818,56,0232
1555378714,1250,162,34.16830,-118.38127,2818,58,0232
1555378726,1275,166,34.16515,-118.38021,2818,60,0232
1555378749,1300,186,34.15812,-118.38049,2818,63,0232
1555378757,1300,182,34.15553,-118.38077,2818,64,0232
1555378764,1325,183,34.15370,-118.38083,2818,65,0232
1555378777,1350,179,34.15013,-118.38088,2818,64,0232
1555378787,1375,189,34.14661,-118.38099,2818,61,0232
1555378793,1375,214,34.14514,-118.38178,2818,63,0232
1555378799,1375,252,34.14413,-118.38374,2818,65,0232
1555378823,1325,357,34.14895,-118.38867,2818,67,0232
1555378830,1325,358,34.15082,-118.38872,2818,65,0232
1555378838,1350,359,34.15351,-118.38879,2818,63,0232
1555378844,1375,359,34.15526,-118.38884,2818,63,0232
1555378852,1400,357,34.15710,-118.38890,2818,65,0232
1555378862,1425,358,34.16071,-118.38906,2818,66,0232
