snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1547355118,0,276,34.05452,-118.22974,3021,0,0000
1547355173,0,230,34.05428,-118.22967,3021,23,4201
1547355185,0,2,34.05375,-118.23007,3021,31,4201
1547355215,475,2,34.05762,-118.22780,3021,59,4201
1547355235,750,295,34.06265,-118.23297,3021,83,4201
1547355243,800,297,34.06375,-118.23560,3021,89,4201
1547355253,900,300,34.06641,-118.24104,3021,96,4201
1547355259,950,298,34.06772,-118.24390,3021,97,4201
1547355265,1000,286,34.06869,-118.24692,3021,99,4201
1547355290,1100,156,34.06174,-118.25370,2818,101,4201
1547355299,1025,141,34.05817,-118.25077,2818,110,4201
1547355305,1025,135,34.05592,-118.24831,2818,112,4201
1547355314,1000,123,34.05299,-118.24400,2818,112,4201
1547355325,1000,105,34.05101,-118.23813,2120,109,4201
1547355331,1000,102,34.05029,-118.23458,2120,111,4201
1547355344,1000,107,34.04828,-118.22545,1451,111,4201
1547355350,1000,108,34.04732,-118.22208,1451,111,4201
1547355356,1025,109,34.04635,-118.21867,1451,109,4201
1547355362,1050,109,34.04530,-118.21513,1451,109,4201
1547355368,1075,109,34.04430,-118.21175,1451,105,4201
1547355375,1075,111,34.04329,-118.20863,1451,99,4201
1547355381,1075,105,34.04249,-118.20557,1451,96,4201
1547355406,1125,344,34.04787,-118.19809,1451,87,4201
1547355414,1125,291,34.05017,-118.20099,1451,83,4201
1547355438,1025,143,34.04457,-118.20504,1451,77,4201
1547355444,1025,106,34.04347,-118.20274,1451,72,4201
1547355467,1025,331,34.04810,-118.19899,1451,64,4201
1547355475,1000,292,34.04919,-118.20073,1451,62,4201
1547355498,950,157,34.04528,-118.20505,1451,57,4201
1547355505,950,123,34.04411,-118.20375,1451,56,4201
1547355531,1000,341,34.04778,-118.19877,1451,64,4201
1547355537,1000,305,34.04915,-118.20024,1451,66,4201
1547355543,1000,272,34.04965,-118.20246,1451,66,4201
1547355564,1000,157,34.04538,-118.20545,1451,59,4201
1547355570,1000,133,34.04416,-118.20436,1451,59,4201
1547355576,1000,100,34.04343,-118.20235,1451,56,4201
1547355600,1000,331,34.04741,-118.19899,1451,60,4201
1547355607,900,286,34.04851,-118.20106,1451,75,4201
1547355613,875,247,34.04826,-118.20339,1451,74,4201
1547355621,850,181,34.04602,-118.20522,1451,58,4201
1547355642,775,108,34.04467,-118.20030,1451,53,4201
1547355664,750,260,34.04819,-118.20286,1451,56,4201
1547355670,725,214,34.04728,-118.20425,1451,56,4201
1547355693,625,27,34.04607,-118.20070,41462,55,4201
1547355718,625,225,34.04581,-118.20348,18484,48,4201
1547355739,650,341,34.04759,-118.20045,1451,49,4201
1547355745,675,293,34.04840,-118.20161,1451,50,4201
1547355753,675,219,34.04773,-118.20370,1451,49,4201
1547355778,625,19,34.04644,-118.20047,1451,45,4201
1547355787,625,310,34.04798,-118.20128,1451,46,4201
1547355814,625,117,34.04528,-118.20167,1451,49,4201
1547355834,675,259,34.04826,-118.20288,1451,52,4201
1547355841,650,208,34.04727,-118.20420,1451,48,4201
1547355865,675,14,34.04663,-118.20019,2958,52,4201
1547355887,650,221,34.04810,-118.20437,2958,52,4201
1547355896,675,152,34.04602,-118.20436,2958,52,4201
1547355905,700,95,34.04503,-118.20219,2958,49,4201
1547355927,725,299,34.04842,-118.20129,2958,48,4201
1547355950,650,130,34.04533,-118.20345,2958,43,4201
1547355975,650,315,34.04821,-118.20133,26826,45,4201
1547356010,675,75,34.04521,-118.20152,26826,39,4201
1547356021,725,17,34.04686,-118.19991,26826,43,4201
1547356042,725,241,34.04846,-118.20331,26826,42,4201
1547356066,725,79,34.04562,-118.20129,3021,45,4201
1547356075,725,9,34.04705,-118.19996,3021,48,4201
1547356095,675,235,34.04823,-118.20336,3021,43,4201
1547356101,675,203,34.04714,-118.20425,3021,47,4201
1547356125,675,19,34.04556,-118.20042,41462,44,4201
1547356151,675,235,34.04779,-118.20385,41462,46,4201
1547356177,700,40,34.04576,-118.20061,41462,46,4201
1547356202,650,232,34.04784,-118.20362,41462,45,4201
1547356226,650,70,34.04535,-118.20117,41462,41,4201
1547356232,625,15,34.04626,-118.20039,41462,37,4201
1547356252,600,201,34.04686,-118.20364,41462,43,4201
1547356274,625,346,34.04719,-118.20105,3021,50,4201
1547356281,625,262,34.04775,-118.20248,3021,46,4201
1547356306,600,337,34.04752,-118.20099,3021,50,4201
1547356313,625,266,34.04800,-118.20258,3021,48,4201
1547356322,625,187,34.04654,-118.20390,3021,48,4201
1547356344,650,354,34.04700,-118.20053,3021,45,4201
1547356351,650,277,34.04817,-118.20213,3021,44,4201
1547356373,625,124,34.04494,-118.20297,3021,44,4201
1547356397,650,304,34.04775,-118.20145,3021,43,4201
1547356426,650,112,34.04467,-118.20299,3021,42,4201
1547356449,650,316,34.04768,-118.20117,3021,42,4201
1547356455,650,270,34.04800,-118.20252,3021,42,4201
1547356475,625,98,34.04533,-118.20248,3021,42,4201
1547356495,625,297,34.04770,-118.20174,3021,41,4201
1547356501,600,232,34.04736,-118.20314,3021,46,4201
1547356523,600,68,34.04672,-118.20100,3021,32,4201
1547356544,600,180,34.04663,-118.20373,3021,36,4201
1547356564,550,1,34.04677,-118.20152,2958,34,4201
1547356586,575,144,34.04613,-118.20331,2958,44,4201
1547356614,500,142,34.04644,-118.20276,2958,36,4201
1547356641,475,115,34.04622,-118.20213,2958,37,4201
1547356665,475,196,34.04713,-118.20325,2958,28,4201
1547356687,500,8,34.04742,-118.20099,2958,41,4201
1547356709,500,120,34.04594,-118.20246,2958,41,4201
1547356734,525,271,34.04752,-118.20334,2958,42,4201
1547356754,525,27,34.04668,-118.20082,2958,41,4201
1547356774,550,170,34.04663,-118.20345,2958,41,4201
1547356780,525,105,34.04589,-118.20230,2958,40,4201
1547356810,550,167,34.04654,-118.20345,2958,41,4201
1547356817,550,111,34.04594,-118.20219,2958,40,4201
1547356839,525,209,34.04736,-118.20325,3021,40,4201
1547356845,525,147,34.04635,-118.20299,3021,40,4201
1547356870,575,230,34.04761,-118.20316,41462,42,4201
1547356894,550,355,34.04727,-118.20100,41462,37,4201
1547356900,550,305,34.04803,-118.20167,41462,35,4201
1547356923,525,86,34.04594,-118.20213,41462,37,4201
1547356930,525,28,34.04659,-118.20117,41462,35,4201
1547356938,525,290,34.04779,-118.20197,41462,39,4201
1547356959,525,30,34.04663,-118.20129,41462,34,4201
1547356986,525,125,34.04602,-118.20270,41462,38,4201
1547357010,525,266,34.04794,-118.20236,41462,35,4201
1547357016,500,216,34.04747,-118.20322,41462,35,4201
1547357040,525,12,34.04677,-118.20099,3021,32,4201
1547357061,525,227,34.04773,-118.20319,3021,33,4201
1547357089,550,3,34.04677,-118.20078,3021,33,4201
