snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570214251,1025,331,34.26150,-118.40823,13711,70,0000
1570214261,1175,347,34.26521,-118.40974,13711,95,0000
1570214267,1175,356,34.26775,-118.41007,13711,117,0000
1570214275,1225,359,34.27336,-118.41014,13711,133,0000
1570214297,1300,357,34.28677,-118.40986,13711,140,1206
1570214307,1375,345,34.29314,-118.41138,13711,139,1206
1570214316,1500,349,34.29927,-118.41293,13711,137,1206
1570214327,1625,350,34.30582,-118.41434,13711,135,1206
1570214336,1750,351,34.31212,-118.41557,13711,132,1206
1570214346,1875,350,34.31804,-118.41676,13711,130,1206
1570214356,2075,350,34.32376,-118.41793,13711,120,1206
1570214365,2225,351,34.32770,-118.41883,13711,117,1206
1570214373,2375,354,34.33251,-118.41946,13711,112,1206
1570214387,2875,347,34.33942,-118.42062,13711,99,1206
1570214396,3075,346,34.34326,-118.42175,13711,92,1206
1570214407,3400,355,34.34792,-118.42255,13711,92,1206
1570214417,3675,1,34.35215,-118.42266,13711,95,1206
1570214427,3850,35,34.35634,-118.42100,13711,99,1206
1570214435,3900,66,34.35837,-118.41771,13711,103,1206
1570214457,3825,115,34.35521,-118.40532,13711,101,1206
1570214467,3850,32,34.35709,-118.40157,13711,80,1206
1570214481,3700,226,34.35788,-118.40607,2801,77,1206
1570214496,3700,223,34.35480,-118.40910,2801,40,1206
1570214508,3675,234,34.35369,-118.41065,2801,22,1206
1570214514,3625,233,34.35342,-118.41110,2801,20,1206
1570214528,3600,231,34.35315,-118.41155,2801,6,1206
1570214650,3700,78,34.35327,-118.40996,16560,2,1206
1570214659,3700,78,34.35332,-118.40973,16560,3,1206
1570214687,3700,89,34.35332,-118.40950,16560,1,1206
1570214747,3700,76,34.35324,-118.40902,16560,1,1206
