snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1559602176,0,304,34.21611,-118.49545,3021,0,0000
1559602183,0,331,34.21634,-118.49559,3021,0,0000
1559602189,0,328,34.21654,-118.49571,3021,0,0000
1559602199,0,2,34.21675,-118.49592,3021,16,0000
1559602244,0,89,34.21645,-118.49564,3021,0,1200
1559602283,975,141,34.21594,-118.49293,3021,49,1200
1559602289,1075,182,34.21440,-118.49265,3021,57,1200
1559602295,1125,183,34.21287,-118.49275,3021,60,1200
1559602301,1150,198,34.21119,-118.49316,3021,67,1200
1559602312,1225,247,34.20895,-118.49590,3021,81,1200
1559602319,1275,269,34.20868,-118.49999,3021,91,1200
1559602326,1300,269,34.20868,-118.50346,3021,98,1200
1559602332,1350,270,34.20868,-118.50694,3021,102,1200
1559602340,1375,269,34.20868,-118.51215,3021,110,1200
1559602350,1375,270,34.20868,-118.51788,3021,115,1200
1559602360,1400,272,34.20877,-118.52538,3021,120,1200
1559602367,1425,271,34.20891,-118.52987,3021,122,1200
1559602373,1450,271,34.20900,-118.53396,3021,121,1200
1559602379,1475,270,34.20905,-118.53789,3021,115,1200
1559602385,1475,270,34.20914,-118.54164,3021,111,1200
1559602393,1500,271,34.20918,-118.54528,3021,107,1200
1559602399,1525,271,34.20929,-118.54878,3021,102,1200
1559602409,1575,274,34.20956,-118.55541,3021,96,1200
1559602415,1575,285,34.21003,-118.55856,3021,92,1200
1559602424,1575,294,34.21128,-118.56274,3021,93,1200
1559602431,1575,300,34.21263,-118.56571,3021,96,1200
1559602437,1575,308,34.21431,-118.56832,3021,95,1200
1559602443,1600,325,34.21627,-118.57024,3021,92,1200
1559602451,1600,340,34.21981,-118.57212,3021,94,1200
1559602457,1600,345,34.22232,-118.57298,3021,93,1200
1559602464,1650,347,34.22484,-118.57370,3021,91,1200
1559602536,1450,103,34.23088,-118.54439,2818,93,1200
1559602542,1450,103,34.23028,-118.54157,2818,91,1200
1559602548,1425,103,34.22978,-118.53889,2818,91,1200
1559602557,1375,105,34.22868,-118.53391,2818,91,1200
1559602563,1350,104,34.22805,-118.53104,2818,89,1200
1559602575,1300,102,34.22694,-118.52522,2818,91,1200
1559602582,1300,102,34.22635,-118.52202,2818,88,1200
1559602588,1300,103,34.22584,-118.51933,2818,86,1200
1559602600,1325,104,34.22465,-118.51376,2818,85,1200
1559602611,1300,103,34.22358,-118.50844,2818,83,1200
1559602617,1275,106,34.22292,-118.50549,2818,82,1200
1559602623,1250,106,34.22232,-118.50302,2818,73,1200
1559602630,1200,118,34.22159,-118.50095,2818,66,1200
1559602640,1125,145,34.21985,-118.49887,2818,53,1200
1559602648,1025,148,34.21820,-118.49770,2818,42,1200
1559602656,975,124,34.21751,-118.49669,2818,35,1200
1559602664,900,140,34.21673,-118.49562,2818,14,1200
1559602671,0,174,34.21644,-118.49540,2818,26,1200
1559602678,0,191,34.21616,-118.49536,2818,19,1200
1559602685,0,222,34.21683,-118.49573,2818,2,1200
