snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553351884,895,335,33.84212,-118.14789,8444,109,1206
1553351896,1062,349,33.84861,-118.14873,8444,113,1206
1553351909,1205,352,33.85551,-118.14996,8444,121,1206
1553351917,1296,355,33.86000,-118.15039,8444,120,1206
1553351928,1375,355,33.86701,-118.15109,8444,124,1206
1553351936,1350,355,33.87166,-118.15157,8444,126,1206
1553351944,1324,355,33.87700,-118.15241,8444,127,1206
1553351952,1324,355,33.88176,-118.15269,8444,132,1206
1553351958,1324,356,33.88406,-118.15293,8444,131,1206
1553351965,1324,357,33.88917,-118.15318,8444,134,1206
1553351972,1325,357,33.89445,-118.15360,8444,136,1206
1553351981,1324,357,33.89939,-118.15396,8444,137,1206
1553351988,1324,356,33.90440,-118.15439,8444,138,1206
1553351996,1324,356,33.90963,-118.15486,8444,138,1206
1553352005,1325,356,33.91490,-118.15537,8444,138,1206
1553352012,1325,356,33.91991,-118.15586,8444,138,1206
1553352021,1325,356,33.92521,-118.15637,8444,138,1206
1553352032,1325,356,33.93300,-118.15709,8444,138,1206
1553352040,1324,356,33.93818,-118.15756,8444,138,1206
1553352052,1325,356,33.94554,-118.15829,8444,138,1206
1553352066,1324,356,33.95298,-118.15901,8444,138,1206
1553352073,1307,356,33.95795,-118.15945,8444,138,1206
1553352080,1325,356,33.96298,-118.15994,8444,138,1206
1553352088,1300,356,33.96785,-118.16039,8444,138,1206
1553352097,1324,356,33.97299,-118.16084,8444,138,1206
1553352109,1325,356,33.98025,-118.16144,8444,134,1206
1553352116,1325,356,33.98582,-118.16200,8444,136,1206
1553352124,1325,356,33.99072,-118.16245,8444,137,1206
1553352133,1325,356,33.99558,-118.16287,8444,138,1206
1553352140,1325,356,34.00088,-118.16338,8444,138,1206
1553352148,1299,356,34.00602,-118.16386,8444,138,1206
1553352161,1181,356,34.01332,-118.16446,8444,138,1206
1553352169,1091,356,34.01821,-118.16499,8444,138,1206
1553352176,1025,354,34.02324,-118.16583,8444,134,1206
1553352186,955,351,34.02805,-118.16700,8444,132,1206
1553352192,875,348,34.03280,-118.16854,8444,131,1206
1553352200,813,345,34.03687,-118.17011,8444,130,1206
1553352208,758,343,34.04111,-118.17196,8444,126,1206
1553352218,702,339,34.04504,-118.17386,8444,123,1206
1553352226,650,339,34.04915,-118.17550,8444,117,1206
1553352232,550,343,34.05209,-118.17616,8444,110,1206
