snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1559324157,2350,184,34.44814,-118.51341,6338,109,0000
1559324164,2350,185,34.44498,-118.51372,6338,107,0000
1559324177,2325,185,34.43818,-118.51450,6338,107,0000
1559324188,2300,178,34.43276,-118.51457,6338,107,0000
1559324199,2275,176,34.42726,-118.51423,6338,107,0000
1559324206,2275,174,34.42357,-118.51387,6338,106,0000
1559324216,2275,180,34.41896,-118.51364,6338,106,0000
1559324224,2325,183,34.41421,-118.51384,6338,106,0000
1559324322,2450,199,34.36807,-118.52785,5344,104,1200
1559324394,2750,184,34.33693,-118.54271,2818,93,1200
1559324400,2800,181,34.33405,-118.54282,2818,95,1200
1559324407,2850,184,34.33139,-118.54305,2818,94,1200
1559324414,2925,194,34.32761,-118.54388,2818,94,1200
1559324421,2925,196,34.32497,-118.54471,2818,96,1200
1559324428,2900,194,34.32230,-118.54562,2818,99,1200
1559324440,2800,194,34.31694,-118.54730,2818,105,1200
1559324446,2750,193,34.31397,-118.54831,2818,105,1200
1559324453,2700,194,34.31108,-118.54915,2818,103,1200
1559324460,2625,210,34.30701,-118.55117,2818,103,1200
1559324470,2550,232,34.30397,-118.55461,2818,99,1200
1559324477,2550,246,34.30262,-118.55753,2818,100,1200
1559324484,2475,265,34.30174,-118.56266,2818,104,1200
1559324490,2475,268,34.30165,-118.56613,2818,105,1200
1559324496,2475,270,34.30165,-118.56921,2818,108,1200
1559324507,2425,268,34.30165,-118.57499,2818,107,1200
1559324514,2325,242,34.30032,-118.58026,2818,107,1200
1559324522,2300,229,34.29853,-118.58322,2818,107,1200
1559324529,2225,213,34.29513,-118.58659,2818,106,1200
1559324535,2200,202,34.29271,-118.58809,2818,104,1200
1559324543,2125,191,34.28975,-118.58901,2818,103,1200
1559324551,2050,186,34.28544,-118.58974,2818,103,1200
1559324558,1975,184,34.28165,-118.59013,2818,103,1200
1559324565,1875,183,34.27813,-118.59038,2818,103,1200
1559324573,1900,181,34.27553,-118.59043,2818,105,1200
1559324582,1875,173,34.26988,-118.58956,2818,101,1200
1559324604,1875,224,34.26114,-118.59500,2818,106,1200
1559324614,1925,232,34.25812,-118.59926,2818,107,1200
1559324621,1950,234,34.25642,-118.60212,2818,105,1200
1559324631,2000,234,34.25304,-118.60794,2818,104,1200
1559324638,2000,233,34.25130,-118.61086,2818,105,1200
1559324644,2000,233,34.24960,-118.61361,2818,106,1200
1559324650,1975,234,34.24777,-118.61659,2818,106,1200
1559324662,1975,239,34.24457,-118.62235,2818,108,1200
1559324669,2000,242,34.24315,-118.62555,2818,107,1200
1559324676,2025,244,34.24109,-118.63049,2818,107,1200
1559324682,2025,244,34.23981,-118.63367,2818,110,1200
1559324690,2025,240,34.23824,-118.63724,2818,110,1200
1559324697,2050,230,34.23569,-118.64169,2818,109,1200
1559324704,2075,227,34.23367,-118.64444,2818,108,1200
1559324712,2100,221,34.23037,-118.64822,2818,108,1200
1559324719,2125,219,34.22813,-118.65044,2818,109,1200
1559324727,2150,219,34.22484,-118.65375,2818,109,1200
1559324733,2175,216,34.22213,-118.65623,2818,110,1200
1559324744,2175,214,34.21836,-118.65955,2818,109,1200
1559324754,2200,216,34.21347,-118.66344,2818,110,1200
1559324762,2225,219,34.21088,-118.66596,2818,110,1200
1559324768,2225,215,34.20845,-118.66815,2818,111,1200
1559324774,2225,203,34.20575,-118.66989,2818,112,1200
1559324782,2200,188,34.20137,-118.67117,2818,112,1200
