snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556600534,718,36,33.84104,-118.11736,8444,115,1200
1556600546,799,39,33.84594,-118.11269,8444,121,1200
1556600558,800,35,33.85155,-118.10816,8444,120,1200
1556600570,900,34,33.85725,-118.10352,8444,120,1200
1556600582,900,34,33.86255,-118.09888,8444,120,1200
1556600590,899,34,33.86610,-118.09581,8444,120,1200
1556600598,900,34,33.86993,-118.09248,8444,120,1200
1556600606,918,35,33.87339,-118.08936,8444,120,1200
1556600616,999,35,33.87710,-118.08607,8444,120,1200
1556600623,1000,35,33.88088,-118.08274,8444,120,1200
1556600630,999,35,33.88429,-118.07967,8444,120,1200
1556600639,1000,35,33.88802,-118.07632,8444,120,1200
1556600646,1000,36,33.89152,-118.07303,8444,120,1200
1556600654,1000,36,33.89503,-118.06975,8444,120,1200
1556600662,999,36,33.89851,-118.06649,8444,120,1200
1556600675,1099,37,33.90360,-118.06143,8444,120,1200
1556600683,1100,40,33.90713,-118.05748,8444,120,1200
1556600690,1199,43,33.91039,-118.05343,8444,120,1200
1556600703,1300,48,33.91460,-118.04737,8444,120,1200
1556600710,1400,51,33.91724,-118.04323,8444,120,1200
1556600722,1500,52,33.92110,-118.03687,8444,120,1200
1556600735,1600,54,33.92491,-118.03043,8444,120,1200
1556600742,1674,53,33.92767,-118.02596,8444,120,1200
1556600750,1700,53,33.93037,-118.02140,8444,120,1200
1556600762,1763,56,33.93376,-118.01496,8444,120,1200
1556600771,1799,55,33.93530,-118.01235,8444,120,1200
1556600778,1800,50,33.93828,-118.00819,8444,128,1200
1556600787,1800,51,33.94271,-118.00114,8444,128,1200
1556600795,1900,52,33.94539,-117.99651,8444,128,1200
1556600802,1900,55,33.94803,-117.99183,8444,124,1200
1556600810,1900,53,33.95052,-117.98766,8444,122,1200
1556600820,1945,53,33.95195,-117.98529,8444,121,1200
1556600826,2000,50,33.95552,-117.98025,8444,128,1200
1556600842,1999,52,33.95790,-117.97636,8444,124,1200
1556600851,2100,52,33.96363,-117.96709,8444,124,1200
1556600858,2100,53,33.96602,-117.96301,8444,122,1200
1556600866,2100,53,33.96989,-117.95653,8444,121,1200
1556600874,2100,53,33.97522,-117.95045,8444,124,1200
1556600891,2171,57,33.97733,-117.94662,8444,150,1200
1556600898,2100,54,33.98154,-117.93957,8444,150,1200
1556600911,2100,48,33.98522,-117.93441,8444,150,1200
1556600920,2200,48,33.98922,-117.92739,8444,150,1200
1556600932,2200,55,33.99204,-117.92149,8444,134,1200
1556600976,2200,55,34.00290,-117.91006,8444,134,1200
