snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552492665,4400,348,34.61243,-118.38766,2541,89,0000
1552492671,4400,344,34.61522,-118.38856,2541,96,0000
1552492677,4400,346,34.61741,-118.38924,2541,95,0000
1552492683,4400,344,34.61975,-118.39002,2541,95,0000
1552492689,4400,342,34.62273,-118.39120,2541,95,0000
1552492699,4425,340,34.62686,-118.39302,2541,92,0000
1552492719,4475,340,34.63472,-118.39657,2541,92,0222
1552492726,4475,340,34.63715,-118.39758,2541,93,0222
1552492732,4475,340,34.63943,-118.39851,2541,95,0222
1552492761,4400,342,34.65331,-118.40448,2541,104,0222
1552492769,4375,343,34.65600,-118.40550,2541,103,0222
1552492783,4250,337,34.66351,-118.40868,2541,100,0222
1552492794,4225,339,34.66791,-118.41076,2541,99,0222
1552492801,4225,340,34.67057,-118.41202,2541,96,0222
1552492812,4200,342,34.67555,-118.41396,2541,97,0222
1552492818,4175,340,34.67821,-118.41507,2541,100,0222
1552492824,4150,342,34.68008,-118.41580,2541,101,0222
1552492830,4050,341,34.68324,-118.41698,2541,105,0222
1552492837,4000,341,34.68644,-118.41826,2541,107,0222
1552492850,3900,338,34.69217,-118.42078,2541,109,0222
1552492857,3850,341,34.69647,-118.42264,2541,107,0222
1552492863,3800,340,34.69949,-118.42393,2541,105,0222
1552492870,3775,342,34.70224,-118.42505,2541,104,0222
1552492877,3800,341,34.70599,-118.42645,2541,102,0222
1552492884,3775,338,34.70870,-118.42770,2541,102,0222
1552492891,3750,336,34.71126,-118.42897,2541,103,0222
1552492898,3675,310,34.71464,-118.43200,2541,96,0222
1552492904,3750,266,34.71529,-118.43525,2541,92,0222
1552492916,3800,231,34.71130,-118.43874,2541,98,0222
1552492924,3850,184,34.70748,-118.43919,2541,115,0222
1552492932,3975,190,34.70293,-118.43985,2541,112,0222
1552492938,4050,195,34.69981,-118.44091,2541,112,0222
1552492945,4175,189,34.69665,-118.44164,2541,112,0222
1552492952,4275,192,34.69359,-118.44243,2541,112,0222
1552492965,4450,196,34.68567,-118.44495,2541,119,0222
1552492975,4550,197,34.68090,-118.44675,2541,123,0222
1552492982,4550,199,34.67766,-118.44809,2541,123,0222
1552492989,4550,198,34.67285,-118.45005,2541,125,0222
1552492996,4600,199,34.66945,-118.45145,2541,128,0222
1552493008,4625,197,34.66294,-118.45407,2541,130,0222
1552493014,4675,197,34.65898,-118.45560,2541,129,0222
1552493026,4750,195,34.65202,-118.45801,2541,130,0222
1552493032,4800,195,34.64860,-118.45923,2541,129,0222
1552493043,5000,195,34.64203,-118.46139,2541,127,0222
1552493056,5000,195,34.63491,-118.46368,2541,127,0222
1552493067,4975,193,34.62788,-118.46597,2541,132,0222
1552493074,4875,193,34.62415,-118.46703,2541,131,0222
1552493081,4875,194,34.62085,-118.46803,2541,132,0222
1552493088,4825,194,34.61572,-118.46973,2541,132,0222
1552493096,4725,194,34.61177,-118.47090,2541,135,0222
1552493106,4600,195,34.60487,-118.47315,2541,138,0222
1552493115,4525,195,34.60048,-118.47455,2541,138,0222
1552493124,4425,194,34.59325,-118.47702,2541,139,0222
1552493133,4350,194,34.58915,-118.47833,2541,143,0222
1552493145,4250,195,34.58138,-118.48085,2541,142,0222
1552493155,4275,198,34.57407,-118.48372,2541,135,0222
1552493168,4300,202,34.56704,-118.48692,2541,136,0222
1552493179,4250,202,34.56010,-118.49036,2541,135,0222
1552493249,4150,203,34.51839,-118.51118,6338,142,0222
1552493299,3950,207,34.49037,-118.52898,2958,127,0222
1552493307,3925,207,34.48632,-118.53155,2958,127,0222
1552493317,3900,207,34.48137,-118.53463,2958,129,0222
1552493367,3800,201,34.45345,-118.54895,2958,130,0222
1552493382,3775,201,34.44558,-118.55272,2958,130,0222
1552493392,3775,200,34.43981,-118.55553,2958,130,0222
1552493398,3775,198,34.43669,-118.55679,2958,131,0222
1552493412,3725,194,34.42754,-118.55997,2958,131,0222
1552493418,3675,192,34.42397,-118.56097,2958,132,0222
1552493425,3675,193,34.41994,-118.56216,2958,132,0222
1552493433,3675,196,34.41500,-118.56383,2958,132,0222
1552493439,3675,197,34.41151,-118.56519,2958,134,0222
1552493450,3650,196,34.40588,-118.56714,2958,136,0222
1552493456,3625,194,34.40199,-118.56838,2958,143,0222
1552493476,3550,191,34.38809,-118.57263,2958,152,0222
1552493488,3600,190,34.37985,-118.57469,2958,149,0222
1552493498,3650,188,34.37198,-118.57629,2958,148,0222
1552493505,3650,188,34.36862,-118.57695,2958,150,0222
1552493512,3675,189,34.36384,-118.57790,2958,151,0222
1552493520,3750,191,34.35714,-118.57939,2958,150,0222
1552493526,3775,191,34.35332,-118.58036,2958,151,0222
1552493534,3800,193,34.34773,-118.58191,2958,151,0222
1552493541,3825,197,34.34298,-118.58351,2958,142,0222
1552493554,3950,201,34.33642,-118.58649,2958,125,0222
1552493561,4000,203,34.33278,-118.58822,2958,116,0222
1552493569,4000,197,34.32827,-118.59009,2958,113,0222
1552493576,3875,186,34.32463,-118.59091,2958,118,0222
1552493604,3100,154,34.30914,-118.58649,5344,127,0222
1552493619,2725,147,34.30133,-118.58105,5344,122,0222
1552493628,2600,158,34.29652,-118.57824,5344,125,0222
1552493650,2375,210,34.28512,-118.58156,2818,133,0222
1552493659,2325,211,34.28037,-118.58511,2818,138,0222
1552493669,2225,213,34.27362,-118.59049,2818,145,0222
1552493675,2225,211,34.27013,-118.59318,2818,145,0222
1552493682,2150,209,34.26682,-118.59552,2818,147,0222
1552493688,2150,203,34.26263,-118.59798,2818,147,0222
