snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574532618,150,35,34.05505,-118.22903,12916,29,0000
1574532629,275,12,34.05683,-118.22852,12916,35,0000
1574532639,325,347,34.05922,-118.22870,12916,55,0000
1574532651,375,282,34.06123,-118.23167,3021,62,0000
1574532657,375,256,34.06106,-118.23378,3021,64,0000
1574532664,350,214,34.05990,-118.23526,3021,59,1200
1574532673,325,155,34.05753,-118.23480,3021,61,1200
1574532687,475,104,34.05606,-118.23285,3021,12,1200
1574532694,300,191,34.05469,-118.23302,3021,60,1200
1574532702,350,170,34.05236,-118.23286,3021,58,1200
1574532712,400,161,34.05084,-118.23161,3021,54,1200
1574532718,350,315,34.05166,-118.23137,3021,38,1200
1574532725,350,226,34.05144,-118.23257,3021,41,1200
1574532733,375,163,34.05038,-118.23167,3021,38,1200
1574532739,350,351,34.05115,-118.23114,3021,38,1200
1574532745,375,268,34.05157,-118.23241,3021,47,1200
1574532751,400,254,34.05133,-118.23401,3021,47,1200
1574532757,400,194,34.05045,-118.23492,3021,47,1200
1574532767,425,147,34.04915,-118.23303,3021,48,1200
1574532773,425,23,34.04965,-118.23234,3021,39,1200
1574532781,425,277,34.05063,-118.23378,3021,50,1200
1574532803,325,70,34.05254,-118.23223,3021,36,1200
1574532810,250,56,34.05304,-118.23099,3021,25,1200
1574532816,200,45,34.05354,-118.23038,3021,24,1200
1574532823,150,35,34.05400,-118.22993,3021,17,1200
1574532832,125,18,34.05436,-118.22966,3021,6,1200
1574532844,125,18,34.05386,-118.23307,3021,0,1200
1574532907,75,42,34.05441,-118.22965,3021,0,1200
1574532917,175,42,34.05496,-118.22908,3021,29,1200
1574532925,275,10,34.05660,-118.22839,3021,44,1200
1574532934,325,352,34.05855,-118.22857,3021,50,1200
1574532943,350,349,34.06096,-118.22920,3021,55,1200
1574532949,325,266,34.06157,-118.23045,3021,46,1200
1574532958,300,203,34.05991,-118.23200,3021,56,1200
1574532965,300,201,34.05827,-118.23286,3021,63,1200
1574532973,500,161,34.05661,-118.23329,3021,9,1200
1574533001,400,149,34.05385,-118.23509,3021,56,1200
1574533009,400,165,34.05180,-118.23402,3021,49,1200
1574533018,425,166,34.05052,-118.23274,3021,47,1200
1574533024,400,7,34.05115,-118.23200,3021,36,1200
1574533031,400,272,34.05176,-118.23312,3021,45,1200
1574533037,425,195,34.05077,-118.23441,3021,45,1200
1574533058,375,315,34.05063,-118.23212,3021,45,1200
1574533065,375,323,34.05170,-118.23326,3021,42,1200
