snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557611576,500,240,33.91792,-118.26031,8444,96,0000
1557611582,500,231,33.91671,-118.26177,8444,97,0000
1557611589,500,228,33.91413,-118.26510,8444,98,0000
1557611597,500,228,33.91203,-118.26788,8444,98,0230
1557611604,500,220,33.90956,-118.27015,8444,90,0230
1557611614,539,194,33.90820,-118.27030,8444,70,0230
1557611625,500,197,33.90785,-118.27075,8444,46,0230
1557611636,500,237,33.90746,-118.27160,8444,26,0230
1557611646,600,237,33.90717,-118.27153,8444,26,0230
1557611652,500,237,33.90596,-118.27065,8444,26,0230
1557611661,499,138,33.90554,-118.26840,8444,35,0230
1557611668,500,108,33.90524,-118.26566,8444,45,0230
1557611674,500,95,33.90530,-118.26416,8444,51,0230
1557611680,500,83,33.90572,-118.26108,8444,58,0230
1557611688,500,71,33.90667,-118.25832,8444,58,0230
1557611696,500,54,33.90812,-118.25624,8444,58,0230
1557611702,500,54,33.90891,-118.25562,8444,58,0230
1557611718,500,36,33.90983,-118.25502,8444,54,1200
1557611730,500,36,33.91196,-118.25268,8444,54,1200
1557611738,500,36,33.91359,-118.24998,8444,54,1200
1557611766,500,141,33.91128,-118.24284,8444,53,1200
1557611772,500,156,33.90896,-118.24194,8444,55,1200
1557611780,500,165,33.90620,-118.24134,8444,61,1200
1557611789,500,173,33.90315,-118.24111,8444,72,1200
1557611796,499,176,33.89951,-118.24099,8444,79,1200
1557611821,500,185,33.89127,-118.24235,8444,84,1200
1557611832,500,185,33.88778,-118.24233,8444,84,1200
1557611849,500,185,33.88615,-118.24258,8444,84,1200
1557611856,500,185,33.88295,-118.24279,8444,84,1200
1557611865,499,193,33.88864,-118.24223,8444,50,1200
1557611904,400,77,33.88427,-118.24465,8444,23,1200
1557611918,400,280,33.88481,-118.24490,8444,29,1200
1557611925,500,280,33.88437,-118.24503,8444,29,1200
1557611950,400,97,33.88541,-118.24505,8444,21,1200
1557611965,418,220,33.88569,-118.24487,8444,12,1200
1557611992,499,276,33.88741,-118.24564,8444,14,1200
1557612002,500,203,33.88718,-118.24564,8444,12,1200
1557612013,500,125,33.88718,-118.24472,8444,11,1200
1557612040,500,226,33.88759,-118.24575,8444,11,1200
1557612046,500,226,33.88732,-118.24563,8444,11,1200
1557612052,500,168,33.88701,-118.24503,8444,14,1200
1557612060,399,112,33.88721,-118.24442,8444,16,1200
1557612069,400,54,33.88764,-118.24442,8444,13,1200
1557612077,400,252,33.88765,-118.24490,8444,11,1200
1557612084,400,236,33.88703,-118.24516,8444,10,1200
1557612093,399,191,33.88668,-118.24506,8444,14,1200
1557612108,399,146,33.88639,-118.24413,8444,12,1200
1557612129,500,280,33.88597,-118.24439,8444,11,1200
1557612153,399,54,33.88564,-118.24288,8444,13,1200
1557612160,400,270,33.88625,-118.24313,8444,15,1200
1557612166,400,270,33.88646,-118.24346,8444,15,1200
1557612172,400,292,33.88659,-118.24421,8444,17,1200
1557612180,400,268,33.88636,-118.24458,8444,18,1200
1557612209,343,98,33.88708,-118.24463,8444,12,1200
1557612233,300,179,33.88633,-118.24517,8444,11,1200
1557612241,300,140,33.88583,-118.24424,8444,10,1200
1557612253,300,102,33.88554,-118.24244,8444,18,1200
1557612266,300,102,33.88558,-118.24194,8444,18,1200
1557612278,300,102,33.88609,-118.24128,8444,18,1200
1557612301,400,255,33.88763,-118.24297,8444,18,1200
1557612325,499,72,33.89247,-118.24205,8444,26,1200
1557612332,500,33,33.89549,-118.24049,8444,47,1200
1557612344,500,27,33.89854,-118.23859,8444,64,1200
1557612354,500,27,33.90279,-118.23568,8444,64,1200
1557612372,600,30,33.90478,-118.23422,8444,78,1200
1557612381,600,30,33.91074,-118.23007,8444,78,1200
1557612389,700,32,33.91694,-118.22517,8444,94,1200
1557612400,699,32,33.92127,-118.22178,8444,108,1200
1557612408,699,32,33.92630,-118.21822,8444,108,1200
1557612420,700,33,33.93114,-118.21444,8444,111,1200
1557612437,700,26,33.93681,-118.21148,8444,106,1200
1557612444,700,26,33.94156,-118.20916,8444,106,1200
1557612468,700,20,33.94332,-118.20849,8444,107,1200
1557612490,700,10,33.95913,-118.20246,8444,104,1200
1557612498,700,10,33.96232,-118.20117,8444,104,1200
1557612512,700,17,33.96525,-118.19989,8444,102,1200
1557612524,700,26,33.97458,-118.19437,8444,97,1200
1557612533,799,29,33.97754,-118.19228,8444,94,1200
1557612540,755,29,33.98032,-118.19029,8444,92,1200
1557612546,763,29,33.98190,-118.18922,8444,92,1200
1557612560,763,28,33.98484,-118.18730,8444,91,1200
1557612572,700,28,33.98938,-118.18464,8444,91,1200
1557612610,600,28,33.99386,-118.18218,8444,91,1200
1557612626,600,28,34.00798,-118.17479,8444,91,1200
1557612648,700,28,34.01401,-118.17268,8444,91,1200
1557612658,700,28,34.02417,-118.17042,8444,91,1200
1557612765,1000,33,34.06425,-118.15632,8444,86,1200
1557612776,1000,60,34.06649,-118.15187,8444,70,1200
1557612785,1000,59,34.06810,-118.14786,8444,78,1200
1557612793,1000,65,34.06881,-118.14442,8444,78,1200
1557612813,1000,117,34.06654,-118.13631,8444,78,1200
1557612820,1000,132,34.06438,-118.13398,8444,78,1200
1557612829,1000,141,34.06163,-118.13173,8444,78,1200
1557612860,1000,161,34.05899,-118.13107,8444,82,1200
1557612869,1000,180,34.04716,-118.13026,8444,83,1200
1557612882,1000,192,34.04368,-118.13142,8444,89,1200
1557612889,1000,183,34.03851,-118.13197,8444,85,1200
1557612898,1000,189,34.03493,-118.13266,8444,91,1200
1557612904,1000,189,34.03124,-118.13309,8444,94,1200
1557612914,899,186,34.02790,-118.13336,8444,96,1200
1557612926,900,183,34.02475,-118.13344,8444,93,1200
1557612944,900,183,34.01494,-118.13210,8444,93,1200
1557612957,900,169,34.00973,-118.13070,8444,95,1200
1557612968,858,172,34.00467,-118.12990,8444,91,1200
1557613001,800,189,33.99218,-118.13141,8444,83,1200
1557613008,800,200,33.98934,-118.13287,8444,85,1200
1557613022,800,197,33.98669,-118.13377,8444,83,1200
1557613033,800,158,33.98161,-118.13245,8444,72,1200
1557613040,800,140,33.97996,-118.13051,8444,71,1200
1557613050,800,127,33.97845,-118.12772,8444,70,1200
1557613069,799,127,33.97740,-118.12590,8444,70,1200
1557613080,800,127,33.97322,-118.12011,8444,70,1200
1557613092,800,127,33.97230,-118.11428,8444,70,1200
1557613100,799,127,33.97176,-118.10741,8444,70,1200
1557613109,887,96,33.97282,-118.09842,8444,90,1200
1557613116,900,80,33.97355,-118.09246,8444,122,1200
1557613125,881,83,33.97397,-118.08722,8444,121,1200
1557613136,900,87,33.97419,-118.07980,8444,113,1200
1557613144,900,87,33.97431,-118.07467,8444,111,1200
1557613160,900,84,33.97479,-118.06713,8444,110,1200
1557613172,800,84,33.97527,-118.06047,8444,110,1200
1557613194,800,84,33.97350,-118.04877,8444,110,1200
1557613214,800,145,33.96892,-118.04563,8444,70,1200
1557613236,800,202,33.96040,-118.04945,8444,82,1200
1557613246,800,202,33.95727,-118.05102,8444,85,1200
1557613253,800,205,33.95413,-118.05283,8444,91,1200
1557613265,800,205,33.94921,-118.05605,8444,90,1200
1557613274,800,211,33.94767,-118.05718,8444,98,1200
1557613280,800,199,33.94309,-118.05882,8444,90,1200
1557613289,800,199,33.94132,-118.05938,8444,86,1200
1557613297,700,191,33.94086,-118.05941,8444,63,1200
1557613312,600,195,33.93947,-118.06115,8444,49,1200
1557613333,599,268,33.93991,-118.06631,8444,45,1200
1557613342,600,260,33.93921,-118.06825,8444,47,1200
1557613350,600,238,33.93836,-118.06917,8444,44,1200
1557613357,600,214,33.93635,-118.06988,8444,42,1200
1557613366,600,189,33.93519,-118.06988,8444,45,1200
1557613373,600,185,33.93231,-118.06986,8444,47,1200
1557613397,640,194,33.92497,-118.07182,8444,64,1200
1557613404,700,208,33.92316,-118.07380,8444,66,1200
1557613413,600,227,33.92264,-118.07498,8444,63,1200
1557613420,700,234,33.92130,-118.07862,8444,57,1200
1557613440,700,282,33.92253,-118.08681,8444,73,1200
1557613449,699,288,33.92355,-118.09010,8444,75,1200
1557613456,700,291,33.92474,-118.09349,8444,77,1200
1557613466,700,294,33.92612,-118.09702,8444,82,1200
1557613472,799,294,33.92741,-118.10047,8444,85,1200
1557613480,767,297,33.92903,-118.10420,8444,87,1200
1557613488,800,297,33.93050,-118.10777,8444,88,1200
1557613496,800,300,33.93211,-118.11101,8444,88,1200
1557613508,700,299,33.93452,-118.11627,8444,88,1200
1557613520,700,300,33.93689,-118.12108,8444,84,1200
