snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1550560781,0,329,34.05479,-118.22967,3021,0,0000
1550560832,0,219,34.05464,-118.22942,3021,20,1200
1550560841,0,219,34.05425,-118.22967,3021,29,1200
1550560848,0,219,34.05396,-118.22996,3021,19,1200
1550560857,0,16,34.05374,-118.23014,3021,20,1200
1550560904,1525,333,34.04919,-118.23137,3021,67,1200
1550560917,725,316,34.06609,-118.23235,3021,74,1200
1550560923,750,306,34.06750,-118.23441,3021,78,1200
1550560932,900,304,34.06930,-118.23732,3021,73,1200
1550560940,925,304,34.07048,-118.23929,3021,73,1200
1550560950,975,300,34.07275,-118.24362,3021,75,1200
1550560962,1000,301,34.07498,-118.24814,3021,79,1200
1550560970,1025,300,34.07616,-118.25050,3021,81,1200
1550560977,1050,300,34.07780,-118.25381,3021,83,1200
1550560987,1050,301,34.07978,-118.25764,3021,85,1200
1550560995,1075,304,34.08178,-118.26125,3021,83,1200
1550561001,1100,305,34.08304,-118.26341,3021,81,1200
1550561009,1125,305,34.08485,-118.26659,3021,84,1200
1550561016,1125,305,34.08641,-118.26911,3021,86,1200
1550561023,1150,305,34.08787,-118.27160,3021,86,1200
1550561035,1150,302,34.09049,-118.27629,3021,88,1200
1550561041,1175,301,34.09188,-118.27898,3021,89,1200
1550561047,1175,303,34.09318,-118.28139,3021,88,1200
1550561053,1225,304,34.09460,-118.28391,3021,86,1200
1550561064,1275,305,34.09737,-118.28871,3021,89,1200
1550561073,1275,302,34.09946,-118.29243,3021,89,1200
1550561080,1325,300,34.10074,-118.29484,3021,86,1200
1550561086,1350,302,34.10197,-118.29730,3021,86,1200
1550561098,1425,302,34.10472,-118.30241,3021,89,1200
1550561104,1425,302,34.10600,-118.30476,3021,89,1200
1550561111,1450,299,34.10733,-118.30753,3021,92,1200
1550561120,1450,300,34.10934,-118.31160,3021,93,1200
1550561134,1425,301,34.11269,-118.31818,3021,90,1200
1550561140,1425,302,34.11385,-118.32046,3021,87,1200
1550561146,1400,306,34.11525,-118.32292,3021,86,1200
1550561154,1375,309,34.11681,-118.32533,3021,84,1200
1550561161,1425,313,34.11910,-118.32830,3021,77,1200
1550561169,1425,315,34.12065,-118.33019,3021,80,1200
1550561177,1400,318,34.12308,-118.33284,3021,82,1200
1550561186,1475,317,34.12568,-118.33569,3021,79,1200
1550561194,1525,317,34.12807,-118.33828,3021,81,1200
1550561202,1500,321,34.12994,-118.34019,3021,83,1200
1550561213,1500,319,34.13359,-118.34358,3021,85,1200
1550561223,1475,330,34.13657,-118.34616,3021,85,0254
1550561230,1450,334,34.13988,-118.34809,3021,88,0254
1550561237,1450,335,34.14212,-118.34932,3021,88,0254
1550561246,1450,335,34.14537,-118.35112,3021,87,0254
1550561257,1450,334,34.14986,-118.35364,3021,87,0254
1550561263,1475,335,34.15201,-118.35487,3021,86,0254
1550561269,1500,334,34.15425,-118.35610,3021,87,0254
1550561283,1500,334,34.15882,-118.35863,3021,90,0254
1550561295,1500,333,34.16336,-118.36126,3021,90,0254
1550561301,1475,335,34.16569,-118.36255,3021,90,0254
1550561314,1500,337,34.17105,-118.36530,3021,84,0254
1550561323,1525,335,34.17451,-118.36693,3021,85,0254
1550561329,1500,332,34.17659,-118.36816,3021,84,0254
1550561335,1500,333,34.17865,-118.36945,3021,83,0254
1550561344,1475,336,34.18177,-118.37116,3021,81,0254
1550561350,1475,335,34.18387,-118.37231,3021,81,0254
1550561357,1450,335,34.18597,-118.37343,3021,81,0254
1550561363,1450,336,34.18808,-118.37449,3021,81,0254
1550561369,1425,337,34.19014,-118.37556,3021,80,0254
1550561376,1425,337,34.19294,-118.37694,3021,79,0254
1550561385,1400,337,34.19532,-118.37808,3021,82,0254
1550561396,1500,331,34.19939,-118.38043,3021,78,0254
1550561402,1500,335,34.20131,-118.38155,3021,80,0254
1550561415,1500,338,34.20551,-118.38352,3021,81,0254
1550561423,1525,339,34.20831,-118.38484,3021,81,0254
1550561453,1525,343,34.21967,-118.38924,12916,78,0254
1550561523,1600,69,34.21980,-118.39417,12916,51,0254
1550561536,1575,8,34.22209,-118.39187,3021,47,0254
1550561556,1450,284,34.22552,-118.39467,3021,57,0254
1550561630,1100,197,34.22292,-118.39806,2818,46,0254
1550561637,1125,160,34.22163,-118.39798,2818,42,0254
1550561644,1125,125,34.22076,-118.39708,2818,41,0254
1550561652,1125,84,34.22041,-118.39502,2818,42,0254
1550561658,1125,58,34.22081,-118.39372,2818,38,0254
1550561664,1125,31,34.22150,-118.39293,2818,36,0254
1550561672,1125,6,34.22255,-118.39256,2818,36,0254
1550561695,1125,264,34.22498,-118.39574,2818,41,0254
1550561705,1125,225,34.22420,-118.39758,2818,45,0254
1550561712,1150,186,34.22246,-118.39854,2818,47,0254
1550561734,1200,92,34.21943,-118.39525,2818,43,0254
1550561754,1175,5,34.22186,-118.39192,2818,39,0254
1550561761,1175,345,34.22292,-118.39204,2818,36,0254
1550561770,1200,316,34.22411,-118.39288,2818,31,0254
1550561779,1150,282,34.22475,-118.39439,2818,36,0254
1550561803,1175,172,34.22218,-118.39803,2818,44,0254
1550561812,1200,131,34.22064,-118.39697,2818,43,0254
1550561818,1200,101,34.22012,-118.39551,2818,43,0254
1550561839,1200,15,34.22200,-118.39226,2818,33,0254
1550561868,1175,283,34.22511,-118.39462,2818,33,0254
1550561875,1175,251,34.22507,-118.39634,2818,37,0254
1550561881,1175,233,34.22460,-118.39731,2818,40,0254
1550561887,1200,202,34.22346,-118.39825,2818,45,0254
1550561894,1200,173,34.22218,-118.39842,2818,47,0254
1550561902,1250,131,34.22046,-118.39726,2818,45,0254
1550561908,1250,118,34.22008,-118.39662,2818,44,0254
1550561934,1250,4,34.22209,-118.39211,2818,38,0254
1550561942,1250,333,34.22356,-118.39243,2818,35,0254
1550561948,1250,310,34.22434,-118.39316,2818,36,0254
1550561954,1225,290,34.22484,-118.39439,2818,40,0254
1550561978,1275,169,34.22168,-118.39842,2818,52,0254
1550561985,1300,131,34.22049,-118.39747,2818,49,0254
1550561992,1325,95,34.21999,-118.39590,2818,45,0254
1550562015,1350,351,34.22315,-118.39243,2818,39,0254
1550562021,1350,322,34.22415,-118.39310,2818,39,0254
1550562027,1325,295,34.22475,-118.39417,2818,41,0254
1550562035,1300,266,34.22493,-118.39568,2818,45,0254
1550562043,1275,216,34.22383,-118.39770,2818,54,0254
1550562050,1275,176,34.22228,-118.39809,2818,57,0254
1550562059,1275,120,34.22040,-118.39658,2818,54,0254
1550562082,1200,343,34.22310,-118.39310,2818,39,0254
1550562089,1175,317,34.22404,-118.39382,2818,36,0254
1550562096,1150,276,34.22461,-118.39540,2818,41,0254
1550562118,1100,169,34.22195,-118.39851,2818,42,0254
1550562124,1100,143,34.22083,-118.39783,2818,45,0254
1550562130,1150,117,34.22004,-118.39668,2818,43,0254
1550562154,1225,3,34.22246,-118.39250,2818,37,0254
1550562176,1275,276,34.22484,-118.39540,2818,41,0254
1550562196,1275,167,34.22200,-118.39842,2818,48,0254
1550562203,1275,137,34.22074,-118.39754,2818,50,0254
1550562210,1300,108,34.22004,-118.39606,2818,45,0254
1550562235,1325,7,34.22232,-118.39227,2818,36,0254
1550562243,1300,334,34.22381,-118.39256,2818,34,0254
1550562251,1300,298,34.22479,-118.39388,2818,37,0254
1550562260,1300,277,34.22511,-118.39512,2818,39,0254
1550562267,1275,241,34.22475,-118.39719,2818,43,0254
1550562273,1275,215,34.22383,-118.39831,2818,49,0254
1550562280,1275,184,34.22250,-118.39882,2818,50,0254
1550562300,1275,90,34.21957,-118.39508,2818,46,0254
1550562322,1275,4,34.22195,-118.39220,2818,36,0254
1550562330,1275,334,34.22343,-118.39256,2818,37,0254
1550562337,1250,311,34.22434,-118.39338,2818,38,0254
1550562343,1250,285,34.22484,-118.39462,2818,40,0254
1550562366,1275,183,34.22209,-118.39837,2818,53,0254
1550562389,1275,53,34.22022,-118.39354,2818,42,0254
1550562396,1250,29,34.22109,-118.39276,2818,41,0254
1550562404,1225,357,34.22274,-118.39227,2818,41,0254
1550562410,1200,334,34.22378,-118.39265,2818,37,0254
1550562416,1200,308,34.22465,-118.39355,2818,39,0254
1550562422,1175,283,34.22511,-118.39472,2818,42,0254
1550562428,1175,252,34.22502,-118.39623,2818,46,0254
1550562436,1200,211,34.22362,-118.39817,2818,56,0254
1550562443,1200,182,34.22209,-118.39865,2818,56,0254
1550562464,1250,74,34.21943,-118.39439,13711,47,0254
1550562480,1125,343,34.22288,-118.39245,13711,61,0254
1550562490,1125,255,34.22414,-118.39508,13711,58,0254
1550562515,1075,321,34.22372,-118.39377,13711,49,0254
1550562522,1100,255,34.22401,-118.39540,13711,51,0254
1550562533,1150,167,34.22195,-118.39662,13711,48,0254
1550562543,1175,95,34.22081,-118.39467,13711,42,0254
1550562563,1100,332,34.22310,-118.39276,13711,39,0254
1550562573,1100,267,34.22401,-118.39462,13711,41,0254
1550562579,1125,233,34.22362,-118.39571,13711,42,0254
1550562604,1125,72,34.22058,-118.39349,13711,35,0254
1550562611,1125,34,34.22125,-118.39250,13711,33,0254
1550562619,1125,6,34.22255,-118.39198,13711,38,0254
1550562640,1150,286,34.22475,-118.39490,13711,38,0254
1550562649,1150,239,34.22447,-118.39680,13711,40,0254
1550562656,1150,213,34.22362,-118.39777,13711,43,0254
1550562682,1150,79,34.22051,-118.39451,13711,47,0254
1550562691,1150,22,34.22200,-118.39276,13711,45,0254
1550562697,1150,348,34.22305,-118.39276,13711,43,0254
1550562708,1175,299,34.22475,-118.39422,13711,46,0254
1550562733,1200,144,34.22131,-118.39786,13711,51,0254
1550562744,1200,94,34.22032,-118.39542,13711,49,0254
1550562764,1200,330,34.22292,-118.39325,13711,47,0254
1550562775,1225,315,34.22511,-118.39540,13711,62,0254
1550562786,1250,313,34.22735,-118.39829,13711,70,0254
1550562795,1325,312,34.22953,-118.40109,13711,71,0254
1550562805,1325,314,34.23184,-118.40403,13711,70,0254
1550562817,1325,312,34.23419,-118.40704,13711,60,0254
1550562827,1350,313,34.23596,-118.40939,13711,56,0254
1550562836,1325,314,34.23792,-118.41179,13711,55,0254
1550562846,1325,314,34.23973,-118.41396,13711,55,0254
1550562857,1325,313,34.24155,-118.41625,13711,53,0254
1550562866,1300,317,34.24329,-118.41827,13711,55,0254
1550562877,1325,318,34.24526,-118.42039,13711,52,0254
1550562887,1300,316,34.24704,-118.42243,13711,50,0254
1550562897,1325,317,34.24878,-118.42438,13711,48,0254
1550562907,1350,319,34.25053,-118.42621,13711,48,0254
1550562919,1350,319,34.25240,-118.42813,13711,52,1200
1550562928,1350,323,34.25446,-118.43009,13711,55,1200
1550562944,1375,329,34.25756,-118.43273,13711,49,1200
1550562969,1400,70,34.26164,-118.42813,13711,57,1200
1550562975,1400,72,34.26210,-118.42657,13711,58,1200
1550562990,1425,77,34.26305,-118.42152,13711,61,1200
1550563000,1425,81,34.26352,-118.41788,13711,61,1200
1550563011,1400,62,34.26445,-118.41470,13711,57,1200
1550563017,1425,52,34.26521,-118.41334,13711,55,1200
1550563026,1450,48,34.26686,-118.41110,13711,54,1200
1550563037,1475,49,34.26873,-118.40859,13711,57,1200
1550563047,1500,47,34.27061,-118.40605,13711,60,1200
1550563057,1525,45,34.27259,-118.40355,13711,63,1200
