snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573174086,200,303,34.05436,-118.22960,3021,10,0000
1573174113,300,224,34.05403,-118.23000,3021,43,0000
1573174138,675,335,34.05743,-118.23692,3021,80,1200
1573174145,750,340,34.05948,-118.23790,3021,82,1200
1573174151,825,344,34.06192,-118.23851,3021,84,1200
1573174174,1000,14,34.07194,-118.23576,3021,98,1200
1573174180,1025,3,34.07475,-118.23532,3021,98,1200
1573174186,1075,351,34.07745,-118.23561,3021,97,1200
1573174192,1100,333,34.07996,-118.23694,3021,97,1200
1573174198,1125,319,34.08210,-118.23882,3021,97,1200
1573174204,1150,315,34.08406,-118.24110,3021,98,1200
1573174215,1150,315,34.08742,-118.24518,3021,101,1200
1573174225,1100,314,34.09141,-118.24997,3021,108,1200
1573174232,1125,312,34.09323,-118.25232,3021,106,1200
1573174243,1150,311,34.09742,-118.25787,3021,106,1200
1573174249,1150,312,34.09932,-118.26042,3021,108,1200
1573174256,1125,313,34.10138,-118.26313,3021,109,1200
1573174266,1075,313,34.10513,-118.26788,3021,113,1200
1573174274,1075,312,34.10788,-118.27147,3021,114,1200
1573174285,1100,310,34.11166,-118.27663,3021,112,1200
1573174291,1175,311,34.11399,-118.27984,3021,106,1200
1573174298,1250,309,34.11589,-118.28251,3021,101,1200
1573174304,1325,308,34.11768,-118.28526,3021,101,1200
1573174310,1375,308,34.11941,-118.28789,3021,99,1200
1573174321,1550,310,34.12284,-118.29294,3021,97,1200
1573174328,1625,309,34.12454,-118.29534,3021,96,1200
1573174340,1750,312,34.12811,-118.30039,3021,97,1200
1573174352,1750,308,34.13182,-118.30553,3021,105,1200
1573174358,1725,306,34.13364,-118.30840,3021,106,1200
1573174369,1625,299,34.13676,-118.31406,3021,96,1200
1573174376,1650,285,34.13759,-118.31680,3021,77,1200
1573174384,1675,201,34.13727,-118.31880,3021,27,1200
1573174391,1625,180,34.13644,-118.31872,3021,24,1200
1573174397,1575,183,34.13587,-118.31875,3021,18,1200
1573174403,1550,185,34.13554,-118.31880,3021,10,1200
1573174410,1525,194,34.13530,-118.31883,3021,4,1200
1573174447,1500,145,34.13499,-118.31863,3021,1,1200
1573174487,1500,271,34.13517,-118.31886,3021,1,1200
1573174532,1500,244,34.13503,-118.31909,3021,3,1200
1573174557,1475,74,34.13512,-118.31872,3021,3,1200
1573174565,1500,344,34.13580,-118.31900,3021,44,1200
1573174572,1425,348,34.13768,-118.31950,3021,77,1200
1573174581,1425,344,34.14118,-118.32053,3021,91,1200
1573174587,1400,338,34.14368,-118.32163,3021,97,1200
1573174595,1375,341,34.14756,-118.32333,3021,101,1200
1573174602,1250,340,34.15041,-118.32455,3021,108,1200
1573174610,1025,330,34.15463,-118.32687,3021,115,1200
1573174619,875,311,34.15828,-118.33061,3021,115,1200
1573174626,900,289,34.15975,-118.33408,3021,111,1200
1573174633,850,282,34.16078,-118.33866,3021,110,0245
1573174640,800,281,34.16162,-118.34315,3021,111,0245
1573174646,800,273,34.16190,-118.34674,3021,111,0245
1573174653,825,269,34.16194,-118.35068,3021,110,0245
1573174662,850,266,34.16180,-118.35605,3021,108,0245
1573174686,900,283,34.16408,-118.36984,3021,101,0245
1573174695,950,260,34.16418,-118.37494,3021,92,0245
1573174704,975,246,34.16306,-118.37917,3021,86,0245
1573174710,975,236,34.16199,-118.38123,3021,83,0245
1573174716,1000,220,34.16017,-118.38341,3021,80,0245
1573174722,1000,211,34.15832,-118.38497,3021,79,0245
1573174730,1000,201,34.15538,-118.38678,3021,79,0245
1573174736,1000,188,34.15347,-118.38730,3021,79,0245
1573174746,975,164,34.14998,-118.38667,3021,78,0245
1573174753,975,153,34.14756,-118.38535,3021,79,0245
1573174761,900,108,34.14579,-118.38220,3021,91,0245
1573174769,800,88,34.14551,-118.37740,3021,105,0245
1573174776,775,72,34.14624,-118.37376,3021,108,0245
1573174784,750,65,34.14793,-118.36910,3021,110,0245
1573174790,750,63,34.14919,-118.36613,3021,109,0245
1573174797,750,58,34.15086,-118.36281,3021,108,0245
1573174803,800,16,34.15342,-118.36041,3021,96,0245
1573174810,875,304,34.15604,-118.36204,3021,86,0245
1573174817,825,229,34.15503,-118.36451,3021,77,0245
1573174824,750,94,34.15398,-118.36328,3021,58,0245
1573174830,750,339,34.15517,-118.36272,3021,53,0245
1573174836,775,237,34.15530,-118.36423,3021,50,0245
1573174842,775,153,34.15393,-118.36429,3021,51,0245
1573174849,825,75,34.15356,-118.36281,3021,49,0245
1573174857,850,350,34.15538,-118.36183,3021,56,0245
1573174865,875,254,34.15608,-118.36390,3021,55,0245
1573174872,875,196,34.15466,-118.36496,3021,56,0245
1573174880,900,86,34.15347,-118.36310,3021,53,0245
1573174887,900,18,34.15443,-118.36194,3021,54,0245
1573174895,900,272,34.15595,-118.36367,3021,57,0245
1573174902,900,201,34.15494,-118.36496,3021,57,0245
1573174908,900,132,34.15366,-118.36430,3021,56,0245
1573174916,900,23,34.15439,-118.36199,3021,54,0245
1573174923,900,315,34.15581,-118.36261,3021,55,0245
1573174931,900,214,34.15530,-118.36491,3021,54,0245
1573174939,875,144,34.15379,-118.36464,3021,55,0245
1573174948,875,41,34.15407,-118.36224,3021,55,0245
1573174956,875,287,34.15584,-118.36315,3021,55,0245
1573174962,850,219,34.15517,-118.36462,3021,54,0245
1573174968,850,143,34.15393,-118.36441,3021,50,0245
1573174974,850,64,34.15379,-118.36281,3021,49,0245
1573174981,825,357,34.15507,-118.36216,3021,53,0245
1573174987,825,286,34.15608,-118.36340,3021,53,0245
1573174995,825,196,34.15477,-118.36487,3021,49,0245
1573175002,825,133,34.15370,-118.36378,3021,50,0245
1573175011,825,9,34.15471,-118.36211,3021,48,0245
1573175019,825,262,34.15580,-118.36372,3021,46,0245
1573175029,825,161,34.15417,-118.36458,3021,49,0245
1573175035,800,127,34.15356,-118.36334,3021,50,0245
1573175044,800,346,34.15510,-118.36212,3021,50,0245
1573175052,800,230,34.15535,-118.36429,3021,48,0245
