snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556743458,1400,228,33.96802,-117.93219,8444,110,0000
1556743469,1400,238,33.96625,-117.93613,8444,110,0000
1556743490,1200,238,33.96293,-117.94170,8444,110,1200
1556743502,1000,238,33.95532,-117.95383,8444,110,1200
1556743510,900,238,33.95161,-117.95959,8444,110,1200
1556743521,899,232,33.95004,-117.96187,8444,110,1200
1556743529,800,232,33.94527,-117.96931,8444,110,1200
1556743541,700,232,33.94370,-117.97182,8444,114,1200
1556743548,700,232,33.93858,-117.97990,8444,114,1200
1556743560,700,238,33.93696,-117.98342,8444,112,1200
1556743573,700,238,33.93409,-117.99033,8444,112,1200
1556743582,600,238,33.93261,-117.99455,8444,112,1200
1556743594,600,246,33.93104,-117.99926,8444,111,1200
1556743606,600,246,33.92893,-118.00578,8444,111,1200
1556743617,500,246,33.92699,-118.01270,8444,111,1200
1556743629,500,263,33.92544,-118.02324,8444,106,1200
1556743636,500,263,33.92505,-118.02758,8444,103,1200
1556743645,500,263,33.92462,-118.03186,8444,101,1200
1556743652,400,262,33.92407,-118.03644,8444,100,1200
1556743661,447,259,33.92315,-118.04136,8444,100,1200
1556743669,400,256,33.92221,-118.04569,8444,100,1200
1556743676,400,256,33.92128,-118.05008,8444,100,1200
1556743684,412,256,33.92044,-118.05436,8444,100,1200
1556743692,500,258,33.91977,-118.05838,8444,100,1200
1556743704,462,255,33.91822,-118.06548,8444,100,1200
1556743716,500,255,33.91676,-118.07167,8444,100,1200
1556743728,500,252,33.91469,-118.07858,8444,100,1200
1556743744,400,243,33.91215,-118.08459,8444,100,1200
1556743753,406,243,33.90891,-118.09074,8444,100,1200
1556743760,500,229,33.90637,-118.09352,8444,100,1200
1556743768,500,226,33.90343,-118.09643,8444,100,1200
1556743777,500,217,33.90026,-118.09883,8444,100,1200
1556743784,400,212,33.89655,-118.10128,8444,100,1200
1556743792,400,206,33.89293,-118.10318,8444,104,1200
1556743801,500,203,33.88923,-118.10478,8444,106,1200
1556743808,500,200,33.88535,-118.10629,8444,107,1200
1556743817,500,198,33.88155,-118.10744,8444,108,1200
1556743824,400,195,33.87767,-118.10849,8444,108,1200
1556743832,400,194,33.87345,-118.10969,8444,108,1200
1556743845,400,192,33.86750,-118.11111,8444,108,1200
1556743852,399,191,33.86326,-118.11205,8444,108,1200
1556743860,438,192,33.85932,-118.11314,8444,108,1200
1556743872,400,192,33.85337,-118.11470,8444,108,1200
1556743880,399,195,33.84945,-118.11603,8444,108,1200
1556743888,400,195,33.84526,-118.11713,8444,108,1200
1556743897,400,192,33.84158,-118.11826,8444,108,1200
1556743904,400,197,33.83775,-118.11980,8444,108,1200
1556743912,400,199,33.83393,-118.12159,8444,108,1200
1556743921,339,202,33.83041,-118.12339,8444,108,1200
1556743928,350,202,33.82683,-118.12522,8444,104,1200
1556743936,300,205,33.82353,-118.12753,8444,102,1200
1556743948,143,214,33.81875,-118.13147,8444,103,1200
1556743954,100,214,33.81761,-118.13277,8444,103,1200
1556743960,100,220,33.81520,-118.13554,8444,101,1200
1556744258,100,224,33.81392,-118.13699,8444,92,1200
1556744276,323,272,33.81565,-118.14709,8444,109,1200
1556744284,400,321,33.81773,-118.14815,8444,89,1200
1556744293,400,339,33.81982,-118.14886,8444,77,1200
1556744300,400,346,33.82215,-118.14941,8444,74,1200
1556744308,400,352,33.82488,-118.14973,8444,76,1200
1556744317,400,351,33.82817,-118.15043,8444,81,1200
1556744324,400,354,33.83203,-118.15079,8444,88,1200
1556744336,446,88,33.83886,-118.15102,8444,100,1200
1556744356,476,287,33.85134,-118.15120,8444,127,1200
1556744368,500,71,33.85926,-118.15139,8444,128,1200
1556744377,482,287,33.86423,-118.15174,8444,132,1200
1556744385,451,340,33.86894,-118.15174,8444,131,1200
1556744392,500,85,33.87347,-118.15163,8444,130,1200
1556744401,500,21,33.87836,-118.15198,8444,126,1200
1556744408,434,273,33.88287,-118.15224,8444,123,1200
1556744420,449,284,33.88956,-118.15244,8444,120,1200
1556744429,500,335,33.89358,-118.15320,8444,124,1200
1556744441,499,83,33.90054,-118.15350,8444,118,1200
1556744448,499,20,33.90394,-118.15297,8444,114,1200
1556744460,500,5,33.90797,-118.15289,8444,108,1200
1556744469,500,5,33.91383,-118.15296,8444,108,1200
1556744492,500,333,33.92532,-118.15440,8444,104,1200
1556744498,500,333,33.92722,-118.15458,8444,104,1200
1556744505,499,349,33.93105,-118.15520,8444,102,1200
1556744514,500,350,33.93450,-118.15593,8444,101,1200
1556744522,500,351,33.93803,-118.15672,8444,100,1200
1556744530,499,349,33.94207,-118.15765,8444,100,1200
1556744536,500,348,33.94578,-118.15860,8444,100,1200
1556744544,499,348,33.94913,-118.15944,8444,100,1200
1556744556,500,348,33.95318,-118.16052,8444,100,1200
1556744566,500,348,33.95660,-118.16149,8444,100,1200
1556744572,540,345,33.96085,-118.16295,8444,108,1200
1556744580,528,346,33.96630,-118.16476,8444,104,1200
1556744597,600,345,33.97156,-118.16646,8444,103,1200
1556744605,500,346,33.97661,-118.16798,8444,101,1200
1556744613,499,345,33.98082,-118.16916,8444,104,1200
1556744622,500,345,33.98496,-118.17035,8444,110,1200
1556744629,600,352,33.98678,-118.17053,8444,106,1200
1556744637,600,351,33.99011,-118.17118,8444,103,1200
1556744649,500,345,33.99443,-118.17319,8444,97,1200
1556744658,500,345,33.99694,-118.17519,8444,97,1200
1556744665,500,312,33.99734,-118.17924,8444,82,1200
1556744681,500,261,33.99563,-118.18237,8444,85,1200
1556744688,500,261,33.99531,-118.18577,8444,85,1200
1556744698,500,228,33.98977,-118.18926,8444,87,1200
1556744706,500,207,33.98431,-118.19193,8444,116,1200
1556744712,500,201,33.97933,-118.19376,8444,129,1200
1556744718,400,198,33.97696,-118.19473,8444,141,1200
1556744724,405,198,33.97199,-118.19676,8444,136,1200
1556744734,400,197,33.96703,-118.19857,8444,137,1200
1556744746,400,196,33.95934,-118.20132,8444,138,1200
1556744752,400,196,33.95458,-118.20302,8444,138,1200
1556744760,400,197,33.94994,-118.20447,8444,138,1200
1556744772,399,196,33.94286,-118.20696,8444,132,1200
1556744784,300,196,33.93590,-118.20946,8444,131,1200
1556744806,300,199,33.93019,-118.21192,8444,119,1200
1556744814,300,199,33.92420,-118.21389,8444,119,1200
1556744820,300,179,33.92049,-118.21096,8444,99,1200
1556744828,300,134,33.92000,-118.21066,8444,95,1200
1556744849,300,273,33.91811,-118.21188,8444,61,1200
1556744868,300,219,33.91754,-118.21214,8444,44,1200
1556744986,300,289,33.93070,-118.20891,8444,40,1200
1556744994,300,314,33.93208,-118.21066,8444,40,1200
1556745002,300,307,33.93288,-118.21293,8444,44,1200
1556745008,300,286,33.93275,-118.21506,8444,46,1200
1556745016,300,259,33.93188,-118.21706,8444,47,1200
1556745032,300,240,33.93040,-118.21830,8444,48,1200
1556745042,400,240,33.92886,-118.21860,8444,48,1200
1556745048,400,171,33.92563,-118.21533,8444,52,1200
1556745058,362,137,33.92385,-118.21121,8444,71,1200
1556745064,300,116,33.92287,-118.20657,8444,86,1200
1556745072,300,102,33.92285,-118.20249,8444,91,1200
1556745081,341,91,33.92277,-118.19732,8444,98,1200
1556745088,400,88,33.92328,-118.19215,8444,106,1200
1556745097,399,81,33.92453,-118.18675,8444,111,1200
1556745104,400,72,33.92622,-118.18137,8444,114,1200
1556745114,400,68,33.92821,-118.17615,8444,120,1200
1556745122,400,63,33.93064,-118.17116,8444,124,1200
1556745128,400,58,33.93365,-118.16560,8444,126,1200
1556745136,399,55,33.93665,-118.16072,8444,131,1200
1556745144,400,51,33.93964,-118.15676,8444,134,1200
1556745158,400,43,33.94519,-118.15028,8444,131,1200
1556745165,500,49,33.94841,-118.14533,8444,130,1200
1556745176,458,50,33.95235,-118.13926,8444,130,1200
1556745186,500,50,33.95388,-118.13716,8444,126,1200
1556745197,500,50,33.95780,-118.13077,8444,123,1200
1556745209,499,50,33.96026,-118.12611,8444,123,1200
1556745218,500,50,33.96434,-118.11727,8444,123,1200
1556745225,600,60,33.96611,-118.11303,8444,121,1200
1556745234,500,62,33.96718,-118.11037,8444,120,1200
1556745241,500,61,33.97038,-118.10335,8444,120,1200
1556745250,500,62,33.97246,-118.09847,8444,120,1200
1556745256,500,62,33.97404,-118.09402,8444,120,1200
1556745266,557,63,33.97585,-118.08916,8444,120,1200
1556745278,500,64,33.97868,-118.08153,8444,120,1200
1556745286,500,63,33.98053,-118.07712,8444,120,1200
1556745298,500,58,33.98271,-118.07297,8444,116,1200
1556745304,600,55,33.98516,-118.06883,8444,113,1200
1556745310,600,46,33.98819,-118.06519,8444,111,1200
1556745317,600,34,33.99140,-118.06281,8444,110,1200
1556745324,600,34,33.99343,-118.06111,8444,110,1200
1556745332,700,34,33.99866,-118.05698,8444,110,1200
1556745340,600,25,34.00222,-118.05524,8444,110,1200
1556745352,600,25,34.00817,-118.05164,8444,112,1200
