snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554090792,300,215,34.05446,-118.22954,3021,30,1200
1554090798,400,225,34.05368,-118.23021,3021,36,1200
1554090804,500,236,34.05306,-118.23132,3021,46,1200
1554090810,575,233,34.05212,-118.23285,3021,60,1200
1554090818,725,231,34.05061,-118.23525,3021,65,1200
1554090825,825,226,34.04924,-118.23711,3021,67,1200
1554090831,900,220,34.04770,-118.23882,3021,75,1200
1554090839,925,222,34.04608,-118.24058,3021,82,1200
1554090846,975,227,34.04361,-118.24356,3021,87,1200
1554090854,975,228,34.04193,-118.24591,3021,89,1200
1554090862,975,231,34.03958,-118.24927,3021,88,1200
1554090868,975,240,34.03825,-118.25163,3021,88,1200
1554090877,950,268,34.03743,-118.25645,3021,100,1200
1554090899,950,289,34.03974,-118.26817,3021,108,1200
1554090906,925,291,34.04137,-118.27371,3021,113,1200
1554090912,900,291,34.04235,-118.27669,3021,114,1200
1554090921,900,292,34.04393,-118.28155,3021,116,1200
1554090930,850,31,34.04745,-118.28296,3021,99,1200
1554090936,850,33,34.05031,-118.28064,3021,107,1200
1554090942,825,17,34.05282,-118.27898,3021,100,1200
1554090948,825,322,34.05528,-118.27976,3021,98,1200
1554090954,775,277,34.05645,-118.28293,3021,108,1200
1554090961,775,258,34.05611,-118.28671,3021,115,1200
1554090967,750,256,34.05533,-118.29080,3021,119,1200
1554090977,775,257,34.05426,-118.29632,3021,118,1200
1554090985,775,261,34.05329,-118.30250,3021,121,1200
1554090996,750,264,34.05259,-118.31056,3021,120,1200
1554091003,750,263,34.05226,-118.31451,3021,120,1200
1554091010,750,262,34.05185,-118.31857,3021,119,1200
1554091021,750,262,34.05101,-118.32636,3021,119,1200
1554091029,750,261,34.05031,-118.33253,3021,120,1200
1554091036,725,262,34.04984,-118.33649,3021,121,1200
1554091042,675,262,34.04942,-118.34032,3021,123,1200
1554091054,525,269,34.04887,-118.34854,3021,123,1200
