snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564874256,1399,277,33.99952,-117.99511,8444,95,1200
1564874267,1463,277,33.99991,-117.99942,8444,93,1200
1564874282,1499,276,34.00032,-118.00577,8444,91,1200
1564874294,1400,276,34.00067,-118.01131,8444,91,1200
1564874302,1374,276,34.00117,-118.01807,8444,91,1200
1564874308,1200,276,34.00162,-118.02337,8444,98,1200
1564874338,1200,276,34.00184,-118.02548,8444,98,1200
1564874354,800,276,34.00539,-118.05406,8444,98,1200
1564874368,800,279,34.00626,-118.05967,8444,114,1200
1564874379,700,279,34.00701,-118.06535,8444,116,1200
1564874386,700,279,34.00832,-118.07549,8444,116,1200
1564874394,700,279,34.00912,-118.08179,8444,121,1200
1564874410,700,279,34.01007,-118.08948,8444,120,1200
1564874426,700,278,34.01121,-118.09941,8444,116,1200
1564874438,700,278,34.01174,-118.10420,8444,113,1200
1564874448,700,278,34.01285,-118.11379,8444,113,1200
1564874455,700,278,34.01347,-118.11911,8444,111,1200
1564874462,699,278,34.01397,-118.12322,8444,110,1200
1564874474,700,278,34.01424,-118.12532,8444,110,1200
1564874482,700,278,34.01545,-118.13523,8444,110,1200
1564874490,700,279,34.01610,-118.14005,8444,106,1200
1564874506,700,279,34.01706,-118.14671,8444,105,1200
1564874532,700,279,34.01808,-118.15385,8444,107,1200
1564874562,500,279,34.01992,-118.16599,8444,107,1200
1564874626,600,279,34.02217,-118.17782,8444,107,1200
1564874658,541,279,34.02364,-118.18597,8444,107,1200
1564874815,600,279,34.02195,-118.17871,8444,107,1200
1564874915,600,279,33.98736,-118.14399,8444,107,1200
1564874924,700,279,33.99601,-118.14947,8444,107,1200
1564874966,600,319,34.00512,-118.15507,8444,168,1200
1564874976,600,319,34.01121,-118.15897,8444,168,1200
1564875006,600,329,34.01457,-118.16110,8444,140,1200
1564875028,700,329,34.01786,-118.16558,8444,140,1200
1564875051,899,291,34.02188,-118.16604,8444,69,1200
1564875063,900,309,34.02300,-118.16750,8444,43,1200
1564875070,900,290,34.02325,-118.16873,8444,37,1200
1564875078,900,260,34.02293,-118.16981,8444,34,1200
1564875086,899,233,34.02226,-118.17061,8444,28,1200
1564875095,900,194,34.02123,-118.17062,8444,28,1200
1564875102,899,194,34.02067,-118.17041,8444,28,1200
1564875115,800,194,34.02014,-118.16997,8444,28,1200
1564875139,900,59,34.02147,-118.16662,8444,31,1200
1564875146,900,21,34.02227,-118.16679,8444,26,1200
1564875172,899,266,34.02239,-118.16931,8444,20,1200
1564875182,900,236,34.02142,-118.17001,8444,24,1200
1564875191,800,236,34.02071,-118.17024,8444,24,1200
1564875198,800,178,34.01991,-118.16988,8444,22,1200
1564875208,799,144,34.01936,-118.16916,8444,21,1200
1564875215,800,119,34.01902,-118.16813,8444,20,1200
1564875226,799,68,34.01967,-118.16602,8444,24,1200
1564875234,799,39,34.02047,-118.16546,8444,26,1200
1564875242,800,277,34.02126,-118.16552,8444,23,1200
1564875250,799,309,34.02185,-118.16613,8444,21,1200
1564875259,800,309,34.02203,-118.16663,8444,21,1200
1564875266,800,309,34.02171,-118.16773,8444,21,1200
1564875276,800,251,34.02134,-118.16827,8444,24,1200
1564875283,799,221,34.02074,-118.16870,8444,22,1200
1564875290,800,182,34.01939,-118.16814,8444,21,1200
1564875302,800,152,34.01881,-118.16727,8444,24,1200
1564875312,800,152,34.01901,-118.16603,8444,24,1200
1564875319,800,84,34.01972,-118.16524,8444,26,1200
1564875326,800,37,34.02062,-118.16510,8444,23,1200
1564875335,900,276,34.02148,-118.16538,8444,25,1200
1564875344,900,312,34.02207,-118.16634,8444,27,1200
1564875351,900,298,34.02220,-118.16759,8444,28,1200
1564875362,899,245,34.02155,-118.16914,8444,28,1200
1564875388,800,245,34.02116,-118.16942,8444,28,1200
1564875396,700,245,34.02083,-118.16803,8444,28,1200
1564875418,799,265,34.02230,-118.16754,8444,24,1200
1564875442,900,273,34.02222,-118.16934,8444,21,1200
