snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1549740235,767,269,34.06776,-118.09069,8444,113,1200
1549740242,700,269,34.06768,-118.09317,8444,111,1200
1549740254,766,269,34.06753,-118.10345,8444,114,1200
1549740266,800,269,34.06744,-118.11127,8444,112,1200
1549740276,800,269,34.06741,-118.11649,8444,115,1200
1549740282,799,269,34.06736,-118.12112,8444,113,1200
1549740291,874,269,34.06735,-118.12637,8444,111,1200
1549740298,900,269,34.06729,-118.13133,8444,110,1200
1549740306,900,269,34.06718,-118.13669,8444,110,1200
1549740314,900,269,34.06708,-118.14163,8444,110,1200
1549740324,900,269,34.06691,-118.14715,8444,114,1200
1549740331,900,269,34.06679,-118.15170,8444,116,1200
1549740338,900,267,34.06662,-118.15702,8444,113,1200
1549740347,899,268,34.06640,-118.16219,8444,115,1200
1549740354,900,267,34.06617,-118.16724,8444,117,1200
1549740364,1000,266,34.06574,-118.17271,8444,118,1200
1549740372,974,265,34.06529,-118.17812,8444,118,1200
1549740380,953,264,34.06479,-118.18314,8444,114,1200
1549740392,900,264,34.06442,-118.18765,8444,116,1200
1549740399,900,264,34.06408,-118.19579,8444,116,1200
1549740406,800,267,34.06399,-118.19810,8444,113,1200
1549740419,800,268,34.06384,-118.20345,8444,115,1200
1549740431,800,268,34.06361,-118.21083,8444,115,1200
1549740459,700,270,34.06347,-118.22976,8444,114,1200
1549740951,600,270,34.06422,-118.24550,8444,114,0000
1549740972,800,160,34.06245,-118.24045,8444,79,0000
1549740998,800,200,34.06027,-118.24246,8444,63,1200
1549741015,800,200,34.05819,-118.24392,8444,63,1200
1549741044,800,293,34.05441,-118.24242,8444,28,1200
1549741050,800,293,34.05477,-118.24281,8444,28,1200
1549741058,800,293,34.05518,-118.24357,8444,28,1200
1549741064,800,300,34.05586,-118.24488,8444,32,1200
1549741114,800,297,34.05697,-118.24754,8444,43,1200
1549741123,600,297,34.05727,-118.25091,8444,43,1200
1549741130,600,300,34.05773,-118.25187,8444,33,1200
1549741142,700,303,34.05908,-118.25427,8444,35,1200
1549741150,700,303,34.05999,-118.25584,8444,35,1200
1549741166,700,316,34.06346,-118.25989,8444,52,1200
1549741172,699,321,34.06501,-118.26131,8444,55,1200
1549741180,900,327,34.06793,-118.26342,8444,65,1200
1549741186,900,331,34.07069,-118.26512,8444,75,1200
1549741194,899,334,34.07354,-118.26678,8444,81,1200
1549741206,1000,335,34.07787,-118.26923,8444,84,1200
1549741218,1000,335,34.08108,-118.27106,8444,86,1200
1549741231,1100,335,34.08568,-118.27395,8444,86,1200
1549741240,1200,335,34.08843,-118.27572,8444,86,1200
1549741247,1200,332,34.09358,-118.27917,8444,91,1200
1549741259,1300,330,34.09871,-118.28272,8444,105,1200
1549741267,1200,330,34.10268,-118.28548,8444,107,1200
1549741283,1300,330,34.10763,-118.28901,8444,108,1200
1549741292,1300,330,34.11288,-118.29237,8444,108,1200
1549741299,1400,333,34.11616,-118.29408,8444,108,1200
1549741307,1500,336,34.11936,-118.29583,8444,104,1200
1549741316,1499,333,34.12266,-118.29834,8444,102,1200
1549741326,1600,317,34.12544,-118.30162,8444,90,1200
1549741335,1600,317,34.12569,-118.30290,8444,90,1200
1549741359,1500,148,34.12551,-118.30413,8444,47,1200
1549741383,1599,329,34.12928,-118.30617,8444,33,0215
1549741390,1599,329,34.13032,-118.30679,8444,33,0215
1549741400,1700,329,34.13340,-118.30881,8444,33,0215
1549741407,1700,334,34.13490,-118.30956,8444,51,0215
1549741432,1600,41,34.14080,-118.30821,8444,47,0215
1549741438,1600,44,34.14187,-118.30657,8444,48,0215
1549741444,1500,40,34.14251,-118.30605,8444,48,0215
1549741452,1600,40,34.14350,-118.30570,8444,48,0215
1549741480,1640,219,34.14316,-118.30760,8444,33,0215
1549741507,1600,152,34.13958,-118.30600,8444,33,0215
1549741531,1640,231,34.13850,-118.31171,8444,47,0215
1549741542,1600,252,34.13771,-118.31653,8444,60,0215
1549741554,1700,254,34.13666,-118.32130,8444,68,0215
1549741564,1700,242,34.13541,-118.32375,8444,64,0215
1549741570,1700,242,34.13460,-118.32477,8444,64,0215
1549741576,1600,242,34.13359,-118.32574,8444,64,0215
1549741598,1600,184,34.13066,-118.32367,8444,54,0215
1549741627,1399,142,34.12585,-118.31982,8444,52,0215
1549741640,1400,142,34.12054,-118.31813,8444,52,0215
1549741663,1500,142,34.11768,-118.32102,8444,52,0215
1549741723,1500,307,34.12363,-118.32896,8444,69,0215
1549741759,1200,307,34.13398,-118.34212,8444,69,0215
1549741766,1299,307,34.13846,-118.35576,8444,69,0215
1549741786,1300,257,34.13744,-118.35946,8444,64,0215
1549741818,1300,85,34.13846,-118.36004,8444,33,0215
1549741839,1499,181,34.13835,-118.36175,8444,25,0215
1549741846,1500,190,34.13682,-118.36214,8444,35,0215
1549741864,1500,190,34.13469,-118.36263,8444,45,0215
1549741871,1500,190,34.13222,-118.36375,8444,45,1200
1549741880,1500,187,34.12922,-118.36412,8444,59,1200
1549741904,1399,184,34.11627,-118.36481,8444,103,1200
1549741915,1300,185,34.10925,-118.36540,8444,105,1200
1549741935,1200,185,34.10543,-118.36532,8444,105,1200
1549741956,800,185,34.09322,-118.35727,8444,105,1200
1549741983,799,97,34.09316,-118.34249,8444,119,1200
1549742022,800,47,34.09556,-118.33828,8444,81,1200
1549742046,799,47,34.09133,-118.34030,8444,81,1200
1549742095,800,47,34.09106,-118.34600,8444,81,1200
1549742204,900,47,34.08943,-118.35953,8444,81,1200
1549742300,900,47,34.07931,-118.37924,8444,81,1200
1549742328,700,47,34.05930,-118.33526,8444,81,1200
1549742374,700,92,34.05693,-118.32617,8444,128,1200
1549742380,700,92,34.04804,-118.30642,8444,128,1200
1549742387,700,92,34.04567,-118.29771,8444,128,1200
1549742394,700,92,34.04320,-118.29054,8444,128,1200
1549742406,699,113,34.03761,-118.27640,8444,160,1200
1549742418,699,113,34.03634,-118.27325,8444,160,1200
1549742438,700,113,34.03204,-118.26206,8444,160,1200
1549742484,600,113,34.02938,-118.25314,8444,160,1200
1549742512,500,113,34.02485,-118.23558,8444,160,1200
1549742526,700,113,34.02166,-118.22634,8444,160,1200
1549742556,700,113,34.02205,-118.22072,8444,160,1200
1549742586,700,237,34.02302,-118.22657,8444,132,1200
1549742628,699,267,34.02461,-118.24345,8444,159,1200
1549742634,600,267,34.02451,-118.25337,8444,159,1200
1549742663,600,272,34.02525,-118.27550,8444,167,1200
1549742718,600,252,34.02203,-118.28790,8444,148,1200
1549742758,700,138,34.01676,-118.28735,8444,148,1200
1549742779,699,318,34.02394,-118.29443,8444,111,1200
1549742788,700,319,34.02645,-118.29702,8444,110,1200
1549742800,699,319,34.02770,-118.29892,8444,110,1200
1549742806,700,319,34.03109,-118.30514,8444,110,1200
1549742816,699,308,34.03343,-118.30948,8444,114,1200
1549742823,700,303,34.03551,-118.31377,8444,112,1200
1549742840,700,300,34.03772,-118.31872,8444,115,1200
1549742883,700,300,34.04036,-118.32477,8444,115,1200
1549742891,600,300,34.05168,-118.35035,8444,115,1200
1549742900,600,297,34.05306,-118.35362,8444,145,1200
1549742914,600,298,34.05638,-118.36098,8444,135,1200
1549742938,600,298,34.05974,-118.36784,8444,135,1200
1549743030,600,298,34.06677,-118.37990,8444,135,1200
1549743083,699,298,34.07411,-118.41572,8444,135,1200
1549743108,900,254,34.06740,-118.43899,8444,95,1200
1549743148,900,299,34.07135,-118.44609,8444,71,1200
1549743171,800,299,34.07264,-118.45317,8444,71,1200
1549743192,700,224,34.06475,-118.46265,8444,86,1200
1549743198,800,224,34.06115,-118.46624,8444,86,1200
1549743206,800,218,34.05866,-118.46973,8444,91,1200
1549743218,800,233,34.05524,-118.47533,8444,96,1200
1549743228,800,233,34.05437,-118.47670,8444,96,1200
1549743242,800,233,34.05248,-118.48075,8444,96,1200
1549743255,800,233,34.04948,-118.48710,8444,96,1200
1549743495,400,145,33.96782,-118.44933,2801,96,1200
1549743515,300,48,33.97192,-118.44366,2801,96,1200
1549743545,300,303,33.97536,-118.45022,2801,96,1200
1549743571,400,164,33.96894,-118.44801,2801,96,1200
1549743597,300,281,33.97033,-118.45122,2801,96,1200
1549743623,200,208,33.96358,-118.45544,2801,96,1200
1549743632,100,179,33.96005,-118.45590,2801,0,1200
1549743795,200,155,33.88831,-118.41682,3393,0,1200
1549743804,200,163,33.88458,-118.41516,3393,0,1200
1549743932,600,129,33.85651,-118.37408,309,0,1200
1549743954,600,79,33.85849,-118.36143,309,0,1200
1549744016,525,82,33.86238,-118.32390,3393,0,1200
1549744040,500,93,33.86169,-118.30852,40563,0,1200
1549744051,500,93,33.86142,-118.30229,40563,0,1200
1549744081,500,104,33.85749,-118.28453,40563,0,1200
1549744088,400,175,33.85339,-118.28368,40563,0,1200
1549744100,400,171,33.84718,-118.28256,40563,0,1200
