snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1559161498,475,216,34.05389,-118.23000,3021,35,0000
1559161504,550,238,34.05320,-118.23103,3021,42,0000
1559161527,800,302,34.05515,-118.23892,3021,77,0000
1559161533,825,305,34.05579,-118.24007,3021,80,0000
1559161543,950,305,34.05859,-118.24464,3021,94,1200
1559161550,950,299,34.06009,-118.24751,3021,98,1200
1559161557,975,295,34.06130,-118.25049,3021,100,1200
1559161563,1000,293,34.06242,-118.25359,3021,103,1200
1559161575,1075,309,34.06576,-118.25980,3021,109,1200
1559161583,1100,310,34.06860,-118.26387,3021,111,1200
1559161590,1125,311,34.07065,-118.26674,3021,111,1200
1559161602,1175,309,34.07474,-118.27236,3021,111,1200
1559161613,1200,308,34.07861,-118.27818,3021,113,1200
1559161620,1225,309,34.08064,-118.28117,3021,113,1200
1559161630,1250,311,34.08481,-118.28705,3021,115,1200
1559161636,1275,311,34.08701,-118.29002,3021,116,1200
1559161643,1275,312,34.08911,-118.29282,3021,118,1200
1559161649,1275,311,34.09135,-118.29591,3021,118,1200
1559161656,1325,313,34.09365,-118.29884,3021,115,1200
1559161666,1350,311,34.09784,-118.30467,3021,115,1200
1559161672,1350,308,34.09973,-118.30745,3021,115,1200
1559161680,1400,309,34.10194,-118.31062,3021,115,1200
1559161691,1450,308,34.10591,-118.31659,3021,115,1200
1559161698,1500,308,34.10788,-118.31956,3021,114,1200
1559161708,1575,309,34.11194,-118.32556,3021,112,1200
1559161714,1575,312,34.11392,-118.32825,3021,114,1200
1559161720,1575,315,34.11617,-118.33111,3021,118,1200
1559161727,1600,315,34.11842,-118.33374,3021,118,1200
1559161739,1600,313,34.12335,-118.33957,3021,120,1200
1559161751,1575,310,34.12811,-118.34573,3021,124,1200
1559161760,1575,304,34.13117,-118.35068,3021,127,1200
1559161769,1575,297,34.13397,-118.35627,3021,125,1200
1559161778,1575,300,34.13629,-118.36183,3021,125,1200
1559161785,1550,303,34.13823,-118.36530,3021,127,1200
1559161791,1500,308,34.14043,-118.36883,3021,128,1200
1559161799,1475,308,34.14369,-118.37386,3021,127,1200
1559161811,1425,310,34.14798,-118.38021,3021,128,1200
1559161818,1400,316,34.15073,-118.38363,3021,129,0261
1559161830,1375,317,34.15612,-118.38953,3021,128,0261
1559161837,1400,319,34.15997,-118.39361,3021,126,0261
1559161845,1425,320,34.16263,-118.39629,3021,124,0261
1559161856,1450,325,34.16826,-118.40128,3021,126,0261
1559161862,1475,326,34.17135,-118.40372,3021,126,0261
1559161868,1500,327,34.17435,-118.40610,3021,127,0261
1559161875,1500,326,34.17723,-118.40835,3021,127,0261
1559161885,1500,322,34.18295,-118.41322,3021,129,0261
1559161892,1475,320,34.18593,-118.41608,3021,127,0261
1559161904,1475,319,34.19133,-118.42180,3021,130,0261
1559161913,1450,319,34.19545,-118.42595,3021,132,0261
1559161920,1475,320,34.19839,-118.42896,3021,131,0261
1559161926,1475,318,34.20071,-118.43144,3021,131,0261
1559161932,1525,317,34.20365,-118.43462,3021,125,0261
1559161947,1675,327,34.21005,-118.44086,3021,124,0261
1559161953,1750,329,34.21449,-118.44405,3021,121,0261
1559161960,1825,340,34.21788,-118.44585,3021,117,0261
1559161968,1825,342,34.22150,-118.44714,3021,115,0261
1559161975,1775,326,34.22507,-118.44932,3021,108,0261
1559161984,1750,299,34.22690,-118.45218,3021,98,0261
1559161990,1700,255,34.22726,-118.45650,3021,90,0261
1559161996,1675,219,34.22580,-118.45874,3021,85,0261
1559162002,1700,181,34.22358,-118.45928,3021,81,0261
1559162009,1700,179,34.22127,-118.45846,3021,81,0261
1559162040,1675,5,34.22302,-118.44949,3021,76,0261
1559162048,1700,319,34.22562,-118.45100,3021,77,0261
1559162054,1750,287,34.22670,-118.45328,3021,75,0261
1559162060,1750,247,34.22644,-118.45576,3021,71,0261
1559162066,1750,221,34.22520,-118.45739,3021,71,0261
1559162072,1725,184,34.22320,-118.45819,3021,73,0261
1559162109,1725,328,34.22566,-118.45139,3021,77,0261
1559162115,1725,290,34.22667,-118.45330,3021,80,0261
1559162122,1725,250,34.22641,-118.45625,3021,77,0261
1559162128,1700,220,34.22497,-118.45819,3021,78,0261
1559162162,1725,15,34.22310,-118.44994,3021,83,0261
1559162169,1725,324,34.22553,-118.45081,3021,81,0261
1559162177,1700,262,34.22653,-118.45431,3021,72,0261
1559162183,1675,232,34.22572,-118.45625,3021,72,0261
1559162189,1600,207,34.22392,-118.45779,3021,73,0261
1559162218,1475,47,34.22223,-118.45184,3021,70,0261
1559162225,1475,325,34.22511,-118.45258,3021,73,0261
1559162233,1475,277,34.22581,-118.45470,3021,68,0261
1559162240,1450,214,34.22447,-118.45717,3021,66,0261
1559162248,1475,181,34.22246,-118.45745,3021,65,0261
1559162263,1500,48,34.22144,-118.45270,3021,63,0261
1559162270,1475,4,34.22333,-118.45173,3021,66,0261
1559162279,1475,293,34.22562,-118.45373,3021,65,0261
1559162286,1475,250,34.22548,-118.45576,3021,62,0261
1559162292,1500,223,34.22429,-118.45722,3021,62,0261
1559162301,1525,182,34.22136,-118.45712,3021,65,0261
1559162312,1525,182,34.22060,-118.45379,3021,65,0261
1559162333,1550,275,34.22539,-118.45476,3021,67,0261
1559162339,1550,244,34.22507,-118.45616,3021,66,0261
1559162346,1550,190,34.22315,-118.45756,3021,64,0261
1559162370,1475,6,34.22311,-118.45207,3021,66,0261
1559162378,1475,295,34.22502,-118.45379,3021,62,0261
1559162384,1475,249,34.22493,-118.45585,3021,62,0261
1559162390,1450,205,34.22365,-118.45722,3021,59,0261
1559162396,1450,158,34.22213,-118.45705,3021,57,0261
1559162415,1500,158,34.22264,-118.45242,3021,57,0261
1559162422,1475,329,34.22424,-118.45285,3021,64,0261
1559162429,1450,270,34.22511,-118.45534,3021,62,0261
1559162436,1450,215,34.22395,-118.45722,3021,58,0261
1559162442,1450,170,34.22223,-118.45727,3021,56,0261
1559162462,1500,19,34.22273,-118.45240,3021,60,0261
1559162468,1500,337,34.22429,-118.45263,3021,59,0261
1559162474,1475,290,34.22539,-118.45430,3021,62,0261
1559162482,1475,248,34.22511,-118.45627,3021,62,0261
1559162490,1475,199,34.22302,-118.45773,3021,60,0261
1559162510,1525,30,34.22209,-118.45270,3021,64,0261
1559162516,1500,352,34.22385,-118.45253,3021,64,0261
1559162525,1500,300,34.22516,-118.45397,3021,60,0261
1559162532,1475,232,34.22478,-118.45671,3021,59,0261
1559162541,1475,186,34.22246,-118.45745,3021,58,0261
1559162563,1550,23,34.22255,-118.45229,3021,63,0261
1559162569,1550,334,34.22451,-118.45259,3021,60,0261
1559162576,1525,304,34.22539,-118.45369,3021,61,0261
1559162584,1575,235,34.22502,-118.45665,3021,64,0261
1559162616,1550,17,34.22269,-118.45162,3021,70,0261
1559162625,1550,310,34.22525,-118.45297,3021,70,0261
1559162631,1525,262,34.22557,-118.45538,3021,68,0261
1559162637,1500,225,34.22469,-118.45705,3021,66,0261
1559162643,1500,193,34.22328,-118.45784,3021,65,0261
1559162667,1450,4,34.22316,-118.45207,3021,65,0261
1559162673,1450,315,34.22475,-118.45308,3021,65,0261
1559162679,1450,276,34.22530,-118.45493,3021,64,0261
1559162685,1475,241,34.22474,-118.45665,3021,62,0261
1559162691,1500,183,34.22297,-118.45757,3021,62,0261
1559162715,1475,22,34.22237,-118.45190,3021,65,0261
1559162722,1475,343,34.22432,-118.45224,3021,67,0261
1559162730,1450,268,34.22539,-118.45521,3021,66,0261
1559162736,1475,226,34.22455,-118.45694,3021,63,0261
1559162764,1400,56,34.22171,-118.45259,3021,61,0261
1559162770,1400,347,34.22383,-118.45223,3021,64,0261
1559162778,1400,277,34.22516,-118.45454,3021,62,0261
1559162784,1425,232,34.22451,-118.45642,3021,61,0261
1559162791,1450,197,34.22288,-118.45727,3021,60,0261
1559162818,1425,344,34.22404,-118.45224,3021,64,0261
1559162826,1400,277,34.22530,-118.45476,3021,62,0261
1559162834,1425,230,34.22452,-118.45650,3021,62,0261
1559162841,1450,178,34.22223,-118.45734,3021,61,0261
1559162863,1425,16,34.22273,-118.45201,3021,61,0261
1559162872,1450,318,34.22479,-118.45297,3021,63,0261
1559162878,1425,277,34.22543,-118.45481,3021,61,0261
1559162885,1450,225,34.22456,-118.45689,3021,61,0261
1559162891,1450,189,34.22292,-118.45750,3021,63,0261
1559162919,1450,326,34.22483,-118.45242,3021,65,0261
1559162925,1450,288,34.22566,-118.45414,3021,62,0261
1559162932,1450,240,34.22530,-118.45605,3021,61,0261
1559162942,1450,182,34.22297,-118.45745,3021,63,0261
1559162966,1500,15,34.22274,-118.45184,3021,63,0261
