snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552631526,600,137,33.89902,-118.19219,8444,110,1200
1552631539,500,143,33.89512,-118.18890,8444,114,1200
1552631546,499,143,33.88965,-118.18435,8444,114,1200
1552631555,499,147,33.88564,-118.18156,8444,120,1200
1552631566,499,150,33.87962,-118.17757,8444,120,1200
1552631578,500,150,33.87797,-118.17653,8444,120,1200
1552631586,500,150,33.87002,-118.17025,8444,120,1200
1552631596,500,150,33.86789,-118.16888,8444,124,1200
1552631603,500,147,33.86208,-118.16436,8444,126,1200
1552631611,400,147,33.85818,-118.16138,8444,127,1200
1552631618,400,146,33.85427,-118.15812,8444,128,1200
1552631627,400,146,33.85251,-118.15686,8444,124,1200
1552631634,400,146,33.84681,-118.15216,8444,122,1200
1552631644,399,146,33.84271,-118.14891,8444,125,1200
1552631651,400,146,33.83861,-118.14580,8444,127,1200
1552631658,300,149,33.83432,-118.14297,8444,124,1200
1552631666,199,150,33.83071,-118.14076,8444,122,1200
1552631674,200,153,33.82678,-118.13882,8444,121,1200
1552631682,100,156,33.82462,-118.13763,8444,116,1200
1552631688,100,153,33.82107,-118.13544,8444,113,1200
1552631830,100,153,33.81944,-118.13478,8444,113,1200
1552631854,400,323,33.81715,-118.14522,8444,136,1200
1552631867,500,345,33.82291,-118.14710,8444,101,1200
1552631874,500,348,33.82596,-118.14787,8444,96,1200
1552631880,500,348,33.82744,-118.14819,8444,96,1200
1552631886,500,349,33.83054,-118.14880,8444,89,1200
1552631894,500,352,33.83405,-118.14936,8444,89,1200
1552631904,499,354,33.83583,-118.14951,8444,93,1200
1552631911,500,357,33.84120,-118.15031,8444,83,1200
1552631918,500,351,33.84586,-118.15110,8444,105,1200
1552631943,500,298,33.85877,-118.14822,8444,135,1200
1552631954,600,351,33.86602,-118.14914,8444,127,1200
1552631963,599,353,33.87022,-118.14973,8444,124,1200
1552631970,600,354,33.87421,-118.15017,8444,118,1200
1552631999,699,5,33.88589,-118.14993,8444,97,1200
1552632006,700,3,33.88901,-118.14991,8444,90,1200
1552632026,700,83,33.89671,-118.15044,8444,81,1200
1552632034,699,25,33.89967,-118.15002,8444,80,1200
1552632043,700,13,33.90229,-118.14951,8444,80,1200
1552632050,699,13,33.90522,-118.14868,8444,80,1200
1552632058,699,12,33.90828,-118.14784,8444,80,1200
1552632071,700,18,33.91227,-118.14590,8444,80,1200
1552632083,700,30,33.91637,-118.14315,8444,80,1200
1552632090,800,31,33.91892,-118.14116,8444,80,1200
1552632098,800,30,33.92176,-118.13914,8444,80,1200
1552632107,800,35,33.92395,-118.13711,8444,80,1200
1552632114,800,29,33.92674,-118.13532,8444,84,1200
1552632124,799,29,33.92976,-118.13325,8444,86,1200
1552632131,799,30,33.93288,-118.13097,8444,87,1200
1552632144,800,32,33.93557,-118.12887,8444,88,1200
1552632152,800,31,33.93990,-118.12550,8444,88,1200
1552632162,800,38,33.94299,-118.12140,8444,88,1200
1552632171,900,35,33.94617,-118.11867,8444,88,1200
1552632178,900,35,33.94747,-118.11742,8444,88,1200
1552632190,899,35,33.95141,-118.11409,8444,88,1200
1552632199,900,35,33.95427,-118.11182,8444,88,1200
1552632210,899,32,33.96035,-118.10696,8444,92,1200
1552632226,900,35,33.96291,-118.10459,8444,91,1200
1552632235,900,35,33.96738,-118.10094,8444,91,1200
1552632244,999,32,33.97185,-118.09754,8444,90,1200
1552632251,1000,32,33.97334,-118.09636,8444,90,1200
1552632266,900,32,33.97776,-118.09287,8444,90,1200
1552632280,999,32,33.98338,-118.08843,8444,90,1200
1552632286,1000,32,33.98639,-118.08602,8444,90,1200
1552632302,999,32,33.98925,-118.08375,8444,90,1200
1552632312,1000,32,33.99466,-118.07918,8444,90,1200
1552632320,1000,40,33.99712,-118.07633,8444,86,1200
1552632326,1000,37,34.00102,-118.07276,8444,87,1200
1552632332,1000,36,34.00281,-118.07113,8444,96,1200
1552632343,999,33,34.00611,-118.06846,8444,101,1200
1552632371,1000,38,34.00879,-118.06568,8444,100,1200
1552632384,1000,38,34.01775,-118.05531,8444,100,1200
1552632390,1000,38,34.02095,-118.05015,8444,100,1200
1552632398,999,50,34.02392,-118.04483,8444,104,1200
1552632415,1000,53,34.02532,-118.04248,8444,106,1200
