snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576951161,900,344,34.25891,-118.40698,2818,11,0000
1576951167,900,334,34.25947,-118.40727,2818,29,0000
1576951175,1000,314,34.26068,-118.40836,2818,53,0000
1576951183,1000,306,34.26226,-118.41099,2818,70,0000
1576951195,1100,351,34.26595,-118.41328,2818,78,0000
1576951216,1300,17,34.27409,-118.41081,2818,91,1206
1576951223,1300,17,34.27651,-118.40990,2818,91,1206
1576951237,1400,23,34.28242,-118.40710,2818,94,1206
1576951244,1500,41,34.28458,-118.40515,2818,94,1206
1576951252,1600,58,34.28698,-118.40155,2818,88,1206
1576951260,1700,71,34.28833,-118.39770,2818,86,1206
1576951268,1700,79,34.28892,-118.39472,2818,84,1206
1576951277,1800,81,34.28949,-118.39044,2818,83,1206
1576951285,1900,88,34.28968,-118.38609,2818,86,1206
1576951291,1900,88,34.28975,-118.38335,2818,88,1206
1576951301,2000,88,34.28984,-118.37881,2818,91,1206
1576951309,2000,86,34.29001,-118.37414,2818,92,1206
1576951315,2000,88,34.29010,-118.37128,2818,93,1206
1576951325,2100,88,34.29025,-118.36631,2818,93,1206
1576951337,2200,90,34.29039,-118.36008,2818,91,1206
1576951343,2200,91,34.29030,-118.35706,2818,93,1206
1576951351,2200,93,34.29012,-118.35268,2818,92,1206
1576951359,2300,93,34.28984,-118.34848,2818,92,1206
1576951366,2300,94,34.28963,-118.34467,2818,95,1206
1576951376,2300,92,34.28934,-118.34007,2818,96,1206
1576951391,2400,92,34.28906,-118.33178,2818,97,1206
1576951403,2400,95,34.28861,-118.32516,2818,98,1206
1576951417,2400,95,34.28791,-118.31697,2818,98,1206
1576951424,2400,91,34.28772,-118.31348,2818,98,1206
1576951430,2400,90,34.28772,-118.31023,2818,97,1206
1576951439,2500,82,34.28796,-118.30547,2818,95,1206
1576951445,2500,74,34.28851,-118.30241,2818,95,1206
1576951451,2600,67,34.28940,-118.29935,2818,96,1206
1576951457,2600,68,34.29044,-118.29624,2818,99,1206
1576951466,2600,70,34.29182,-118.29169,2818,102,1206
1576951475,2600,73,34.29318,-118.28649,2818,104,1206
1576951481,2600,74,34.29391,-118.28322,2818,103,1206
1576951492,2600,76,34.29529,-118.27668,2818,104,1206
1576951499,2600,78,34.29597,-118.27286,2818,102,1206
1576951708,3700,113,34.27660,-118.16740,309,86,1206
1576951748,3900,106,34.27111,-118.14915,2958,86,1206
1576951754,4000,107,34.27036,-118.14617,2958,88,1206
1576951761,4000,93,34.27008,-118.14314,2958,88,1206
1576951769,4200,94,34.26988,-118.13907,2958,85,1206
1576951889,4400,100,34.25565,-118.08055,3021,100,1206
1576951895,4400,100,34.25514,-118.07756,3021,101,1206
1576951903,4300,101,34.25446,-118.07320,3021,102,1206
1576951915,4300,100,34.25341,-118.06641,3021,100,1206
1576951927,4300,99,34.25248,-118.05954,3021,102,1206
1576951941,4300,99,34.25137,-118.05153,3021,102,1206
1576951959,4200,101,34.24988,-118.04153,3021,98,1206
1576951971,4200,100,34.24882,-118.03503,3021,99,1206
1576951992,4200,98,34.24704,-118.02354,3021,103,1206
1576952002,4100,98,34.24629,-118.01788,2163,102,1206
1576952009,4100,100,34.24576,-118.01390,2163,102,1206
1576952177,3900,105,34.23257,-117.91867,2120,99,1206
1576952222,3900,107,34.22753,-117.89497,2120,100,1206
1576952233,3800,117,34.22525,-117.88902,2120,105,1206
1576952245,3700,118,34.22237,-117.88250,2120,112,1206
1576952252,3700,118,34.22090,-117.87910,2120,112,1206
1576952263,3600,116,34.21811,-117.87248,2120,109,1206
1576952272,3500,116,34.21619,-117.86783,2120,106,1206
1576952278,3500,115,34.21486,-117.86458,2120,107,1206
1576952284,3400,114,34.21347,-117.86116,2120,109,1206
1576952290,3300,112,34.21220,-117.85768,2120,110,1206
1576952296,3300,114,34.21097,-117.85421,2120,109,1206
1576952303,3200,114,34.20978,-117.85090,2120,110,1206
1576952312,3200,121,34.20758,-117.84614,2120,109,1206
1576952318,3200,121,34.20593,-117.84296,2120,108,1206
1576952330,3200,117,34.20300,-117.83672,2120,105,1206
1576952341,3200,118,34.20035,-117.83077,2120,104,1206
1576952347,3300,118,34.19888,-117.82747,2120,101,1206
1576952354,3300,121,34.19765,-117.82495,2120,101,1206
1576952366,3300,122,34.19439,-117.81882,2120,104,1206
1576952377,3200,124,34.19113,-117.81292,2120,107,1206
1576952383,3200,126,34.18941,-117.81000,2120,108,1206
1576952390,3100,126,34.18749,-117.80690,2120,110,1206
1576952401,3100,130,34.18424,-117.80199,2120,116,1206
1576952407,3000,132,34.18167,-117.79833,2120,110,1206
1576952414,3000,134,34.17954,-117.79564,2120,108,1206
1576952421,2900,136,34.17682,-117.79250,2120,109,1206
1576952457,2500,146,34.16213,-117.77808,3589,114,1206
1576952464,2400,152,34.15929,-117.77607,3589,114,1206
1576952470,2400,170,34.15608,-117.77498,3589,116,1206
1576952482,2200,188,34.14935,-117.77523,3589,120,1206
1576952488,2100,188,34.14616,-117.77584,3589,121,1206
1576952494,2000,187,34.14294,-117.77635,3589,121,1206
1576952500,2000,187,34.13941,-117.77687,3589,121,1206
1576952508,1900,187,34.13443,-117.77759,3589,120,1206
1576952514,1800,188,34.13104,-117.77814,3589,121,1206
1576952521,1700,187,34.12759,-117.77864,3589,118,1206
1576952533,1600,186,34.12111,-117.77968,3589,115,1206
1576952539,1500,186,34.11781,-117.78011,3589,115,1206
1576952545,1500,185,34.11469,-117.78053,3589,115,1206
1576952554,1400,183,34.10976,-117.78095,3589,114,1206
1576952562,1300,183,34.10541,-117.78117,3589,112,1206
1576952568,1300,182,34.10248,-117.78129,3589,109,1206
1576952575,1200,182,34.09896,-117.78145,3589,107,1206
1576952590,1200,181,34.09186,-117.78179,3589,102,1206
1576952596,1200,183,34.08916,-117.78185,3589,88,1206
