snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554791074,225,90,34.05450,-118.22971,3021,1,0000
1554791101,250,296,34.05375,-118.23017,3021,4,0000
1554791122,425,20,34.05602,-118.22864,3021,52,4201
1554791131,575,357,34.05864,-118.22829,3021,69,4201
1554791138,650,336,34.06059,-118.22898,3021,77,4201
1554791147,750,309,34.06334,-118.23167,3021,90,4201
1554791156,825,290,34.06517,-118.23593,3021,99,4201
1554791163,850,277,34.06613,-118.24114,3021,106,4201
1554791171,825,263,34.06609,-118.24478,3021,112,4201
1554791177,800,253,34.06535,-118.24860,3021,117,4201
1554791183,775,248,34.06423,-118.25220,3021,121,4201
1554791191,750,244,34.06209,-118.25787,3021,119,4201
1554791199,850,240,34.05990,-118.26296,3021,114,4201
1554791206,850,230,34.05803,-118.26625,3021,113,4201
1554791214,850,209,34.05423,-118.26978,3021,115,4201
1554791222,825,199,34.05133,-118.27125,3021,115,4201
1554791228,800,194,34.04814,-118.27236,3021,117,4201
1554791235,775,185,34.04337,-118.27325,3021,115,4201
1554791241,750,183,34.04035,-118.27354,3021,108,4201
1554791247,725,187,34.03738,-118.27387,3021,97,4201
1554791258,825,189,34.03383,-118.27469,3021,81,4201
1554791264,850,172,34.03157,-118.27472,3021,80,4201
1554791270,900,154,34.02960,-118.27365,3021,79,4201
1554791277,975,88,34.02894,-118.27137,3021,69,4201
1554791284,950,22,34.03102,-118.26889,3021,81,4201
1554791290,975,3,34.03327,-118.26834,3021,85,4201
1554791298,1000,318,34.03541,-118.26949,3021,82,4201
1554791306,1025,250,34.03592,-118.27315,3021,79,4201
1554791312,975,207,34.03448,-118.27475,3021,78,4201
1554791320,775,113,34.03173,-118.27315,3021,75,4201
1554791329,725,34,34.03290,-118.27011,3021,69,4201
1554791335,700,349,34.03471,-118.26977,3021,65,4201
1554791343,675,310,34.03592,-118.27130,3021,64,4201
1554791349,650,237,34.03555,-118.27331,3021,60,4201
1554791355,650,199,34.03359,-118.27483,3021,58,4201
1554791363,675,150,34.03180,-118.27455,3021,51,4201
1554791369,675,124,34.03102,-118.27360,3021,51,4201
1554791375,700,88,34.03066,-118.27164,3021,51,4201
1554791383,700,57,34.03116,-118.27007,3021,48,4201
1554791391,675,24,34.03249,-118.26889,3021,48,4201
1554791397,650,351,34.03381,-118.26878,3021,47,4201
1554791406,625,305,34.03537,-118.27012,3021,46,4201
1554791415,600,256,34.03565,-118.27240,3021,48,4201
1554791424,600,217,34.03441,-118.27432,3021,49,4201
1554791431,600,181,34.03281,-118.27483,3021,48,4201
1554791441,625,118,34.03102,-118.27331,3021,48,4201
1554791448,650,74,34.03088,-118.27107,3021,48,4201
1554791455,625,45,34.03183,-118.26959,3021,51,4201
1554791461,625,8,34.03322,-118.26900,3021,52,4201
1554791469,625,336,34.03462,-118.26931,3021,52,4201
1554791475,600,300,34.03565,-118.27052,3021,52,4201
