snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1559465393,999,298,34.05994,-118.24937,8444,0,0000
1559465421,1200,301,34.06574,-118.26141,8444,0,1200
1559465437,1400,239,34.06853,-118.27628,8444,0,1200
1559465590,1400,243,34.06750,-118.27863,8444,0,1200
1559465660,900,353,34.06882,-118.27884,8444,0,1200
1559465794,800,266,34.06879,-118.27927,8444,0,1200
1559466236,900,105,34.06860,-118.27843,8444,0,1200
1559466312,800,101,34.06771,-118.27307,8444,0,1200
1559466456,900,140,34.06645,-118.27180,8444,0,1200
1559466528,900,305,34.06687,-118.27253,8444,0,1200
1559467416,900,214,34.06117,-118.28064,8444,0,0000
1559467738,700,77,34.05521,-118.31000,8444,6,1200
