snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571432070,1425,254,34.07386,-117.75879,3589,89,0000
1571432097,1825,310,34.07768,-117.77281,3589,108,1206
1571432105,1900,319,34.08037,-117.77590,3589,109,1206
1571432111,1950,314,34.08248,-117.77831,3589,111,1206
1571432122,2050,306,34.08637,-117.78404,3589,110,1206
1571432128,2100,305,34.08787,-117.78650,3589,110,1206
1571432134,2150,304,34.08980,-117.78986,3589,109,1206
1571432142,2275,306,34.09244,-117.79427,3589,106,1206
1571432155,2475,307,34.09607,-117.80005,3589,102,1206
1571432167,2675,308,34.09951,-117.80537,3589,99,1206
1571432173,2775,308,34.10120,-117.80797,3589,99,1206
1571432180,2875,308,34.10294,-117.81060,3589,99,1206
1571432191,3075,310,34.10645,-117.81578,3589,99,1206
1571432198,3175,310,34.10834,-117.81839,3589,99,1206
1571432209,3350,311,34.11190,-117.82322,3589,98,1206
1571432215,3450,310,34.11371,-117.82574,3589,98,1206
1571432221,3550,310,34.11543,-117.82820,3589,97,1206
1571432227,3650,308,34.11717,-117.83078,3589,97,1206
1571432234,3750,308,34.11893,-117.83352,3589,98,1206
1571432245,3925,307,34.12214,-117.83838,3589,97,1206
1571432252,4025,308,34.12405,-117.84130,3589,98,1206
1571432264,4225,308,34.12738,-117.84636,3589,97,1206
1571432276,4425,308,34.13075,-117.85143,3589,96,1206
1571432287,4625,308,34.13410,-117.85646,3589,96,1206
1571432294,4725,308,34.13578,-117.85892,3589,96,1206
1571432305,4925,308,34.13894,-117.86368,3589,94,1206
1571432311,5025,308,34.14067,-117.86630,3589,94,1206
1571432323,5225,308,34.14393,-117.87123,3589,93,1206
1571432335,5400,309,34.14728,-117.87632,3589,96,1206
1571432348,5525,310,34.15081,-117.88141,3589,102,1206
1571432359,5625,309,34.15459,-117.88680,3589,107,1206
1571432372,5700,309,34.15840,-117.89239,3589,110,1206
1571432383,5800,307,34.16241,-117.89847,3589,111,1206
1571432396,5825,308,34.16638,-117.90454,3589,116,1206
1571432408,5800,308,34.17050,-117.91082,3589,120,1206
1571432420,5800,309,34.17476,-117.91721,3589,122,1206
1571432431,5800,308,34.17902,-117.92352,3589,123,1206
1571432444,5800,308,34.18322,-117.92988,3589,123,1206
1571432455,5800,308,34.18750,-117.93640,3589,123,1206
1571432468,5775,307,34.19183,-117.94298,3589,121,1206
1571432481,5800,308,34.19609,-117.94944,3589,123,1206
1571432493,5775,308,34.20039,-117.95592,3589,124,1206
1571432503,5775,308,34.20463,-117.96233,3589,123,1206
1571432516,5775,308,34.20905,-117.96896,3589,123,1206
1571432527,5775,307,34.21320,-117.97531,3589,124,1206
1571432539,5775,308,34.21747,-117.98184,3589,124,1206
1571432552,5775,308,34.22195,-117.98857,3589,123,1206
1571432565,5750,308,34.22626,-117.99513,3589,123,1206
1571432576,5725,308,34.23014,-118.00106,3589,123,1206
1571432590,5750,308,34.23531,-118.00896,3589,121,1206
1571432614,5775,309,34.24416,-118.02214,10520,122,1206
1571432631,5750,308,34.24969,-118.03059,10520,122,1206
1571432643,5725,307,34.25418,-118.03750,10520,121,1206
1571432660,5725,305,34.26000,-118.04664,10520,120,1206
