snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558736250,800,161,33.96438,-118.16053,8444,123,1200
1558736258,700,161,33.93891,-118.15291,8444,123,1200
1558736279,700,172,33.93017,-118.15144,8444,123,1200
1558736307,600,172,33.92089,-118.14964,8444,123,1200
1558736338,600,184,33.89531,-118.14901,8444,121,1200
1558736347,600,180,33.89114,-118.14897,8444,120,1200
1558736354,600,181,33.88447,-118.14950,8444,120,1200
1558736366,600,182,33.87764,-118.14954,8444,120,1200
1558736378,566,179,33.87144,-118.14936,8444,120,1200
1558736390,499,175,33.86437,-118.14886,8444,124,1200
1558736415,500,179,33.85078,-118.14846,8444,122,1200
1558736438,500,182,33.83798,-118.14981,8444,120,1200
1558736467,499,183,33.83372,-118.15013,8444,120,1200
1558736475,400,183,33.81848,-118.14957,8444,120,1200
1558736514,400,172,33.81501,-118.14845,8444,112,1200
