snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567787550,275,270,34.05426,-118.22948,3021,0,0000
1567787704,275,216,34.05464,-118.22943,3021,25,0000
1567787712,425,219,34.05359,-118.23038,3021,29,1200
1567787719,500,243,34.05306,-118.23132,3021,40,1200
1567787725,600,268,34.05282,-118.23292,3021,55,1200
1567787745,775,307,34.05633,-118.24064,3021,86,1200
1567787752,800,307,34.05780,-118.24287,3021,92,1200
1567787761,825,296,34.06000,-118.24714,3021,99,1200
1567787767,900,292,34.06105,-118.25005,3021,97,1200
1567787774,950,291,34.06195,-118.25278,3021,94,1200
1567787790,1100,289,34.06451,-118.26170,3021,95,1200
1567787797,1150,289,34.06544,-118.26502,3021,97,1200
1567787803,1150,289,34.06618,-118.26759,3021,99,1200
1567787813,1200,289,34.06772,-118.27280,3021,101,1200
1567787823,1225,291,34.06975,-118.27914,3021,102,1200
1567787832,1250,292,34.07098,-118.28279,3021,103,1200
1567787843,1300,292,34.07318,-118.28918,3021,102,1200
1567787853,1325,291,34.07517,-118.29517,3021,102,1200
1567787861,1350,290,34.07611,-118.29815,3021,102,1200
1567787868,1375,290,34.07726,-118.30199,3021,102,1200
1567787879,1375,289,34.07922,-118.30829,3021,103,1200
1567787885,1400,289,34.08020,-118.31171,3021,104,1200
1567787891,1400,289,34.08124,-118.31519,3021,105,1200
1567787897,1400,289,34.08219,-118.31834,3021,106,1200
1567787903,1375,289,34.08307,-118.32130,3021,107,1200
1567787914,1325,287,34.08499,-118.32825,3021,110,1200
1567787922,1325,287,34.08601,-118.33220,3021,110,1200
1567787928,1325,288,34.08701,-118.33570,3021,108,1200
1567787941,1375,287,34.08925,-118.34394,3021,103,1200
1567787953,1400,286,34.09095,-118.35062,3021,103,1200
1567787959,1425,285,34.09179,-118.35394,3021,104,1200
1567787965,1425,284,34.09258,-118.35754,3021,104,1200
1567787972,1425,284,34.09332,-118.36087,3021,104,1200
1567787978,1450,283,34.09401,-118.36412,3021,104,1200
1567787990,1450,283,34.09542,-118.37105,3021,106,1200
1567787996,1475,285,34.09611,-118.37421,3021,106,1200
1567788002,1475,285,34.09694,-118.37797,3021,106,1200
1567788012,1500,286,34.09849,-118.38435,3021,103,1200
1567788020,1525,287,34.09941,-118.38800,3021,102,1200
1567788026,1550,291,34.10040,-118.39113,3021,101,1200
1567788033,1575,292,34.10138,-118.39400,3021,101,1200
1567788042,1625,294,34.10357,-118.40023,3021,102,1200
1567788050,1625,295,34.10492,-118.40372,3021,101,1200
1567788062,1650,296,34.10733,-118.40969,3021,104,1200
1567788074,1650,297,34.10989,-118.41558,3021,105,1200
1567788080,1650,297,34.11150,-118.41933,3021,104,1200
1567788091,1675,297,34.11411,-118.42550,3021,105,1200
1567788098,1700,297,34.11544,-118.42866,3021,104,1200
1567788109,1725,297,34.11818,-118.43497,3021,103,1200
1567788115,1725,297,34.11928,-118.43755,3021,103,1200
1567788121,1750,298,34.12074,-118.44086,3021,104,1200
1567788128,1750,298,34.12200,-118.44366,3021,104,1200
1567788135,1750,299,34.12353,-118.44685,3021,105,1200
1567788150,1775,300,34.12734,-118.45470,3021,105,1200
1567788162,1775,298,34.13015,-118.46083,3021,106,1200
1567788168,1750,299,34.13159,-118.46395,3021,110,1200
1567788174,1750,301,34.13327,-118.46718,3021,111,1200
1567788185,1675,303,34.13672,-118.47382,3021,113,1200
1567788191,1625,308,34.13860,-118.47695,3021,116,1200
1567788197,1575,311,34.14024,-118.47920,3021,117,1200
1567788204,1525,318,34.14281,-118.48211,3021,119,1200
1567788211,1450,328,34.14601,-118.48475,3021,119,1200
1567788217,1375,335,34.15007,-118.48715,3021,120,1200
1567788224,1300,339,34.15347,-118.48884,3021,123,1200
1567788232,1175,343,34.15828,-118.49063,3021,122,1200
1567788239,1150,345,34.16180,-118.49175,3021,117,1200
1567788246,1150,347,34.16483,-118.49265,3021,115,1200
1567788254,1125,350,34.16953,-118.49367,3021,111,1200
1567788260,1125,348,34.17252,-118.49433,3021,110,1200
1567788273,1150,349,34.17815,-118.49557,3021,106,1200
1567788289,1175,355,34.18592,-118.49682,3021,104,1200
1567788295,1175,356,34.18872,-118.49702,3021,103,1200
1567788310,1175,358,34.19540,-118.49719,3021,92,1200
1567788316,1175,357,34.19865,-118.49730,3021,84,1200
1567788324,1150,358,34.20109,-118.49739,3021,78,1200
1567788335,1125,357,34.20533,-118.49762,3021,71,1200
1567788343,1125,359,34.20726,-118.49764,3021,68,1200
1567788352,1175,327,34.21068,-118.49831,3021,57,1200
1567788358,1175,283,34.21115,-118.49945,3021,50,1200
1567788366,1175,195,34.21012,-118.50076,3021,51,1200
1567788376,1175,94,34.20859,-118.49909,3021,52,1200
1567788382,1150,21,34.20996,-118.49741,3021,54,1200
1567788391,1050,347,34.21202,-118.49758,3021,51,1200
1567788413,800,16,34.21596,-118.49792,2818,28,1200
1567788419,825,34,34.21655,-118.49751,2818,24,1200
1567788427,875,2,34.21715,-118.49719,2818,23,1200
1567788436,950,254,34.21765,-118.49854,2818,36,1200
1567788446,900,69,34.21664,-118.49780,2818,36,1200
1567788453,825,70,34.21715,-118.49676,2818,35,1200
1567788461,750,98,34.21720,-118.49556,2818,20,1200
1567788467,725,105,34.21711,-118.49510,2818,11,1200
1567788474,0,115,34.21707,-118.49486,2818,11,1200
1567788487,0,188,34.21672,-118.49519,2818,28,1200
1567788494,0,208,34.21645,-118.49523,2818,14,1200
1567788527,0,180,34.20996,-118.49786,3021,0,1200
1567788541,0,89,34.21634,-118.49539,41880,0,1200
